Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2149379675976548,0.10311502797743893,1.9437293363059762,0.14588382165040611,0.08333269609636898,0.27481660645966727,1.7503606984602147,9.87455155975779,108.81414243096485,1.797,5340.793421777218,5339.937702667814,0.0019396190688225985,3.2172086658399164,0.0017628724124005173
feeder2,0.6238189907957372,0.0963,1.2188483131078938,0.14588382165141953,0.08333269609636898,0.27481660645966727,1.7503606984602147,9.87455155975779,108.81414243096485,1.797,0.0,5339.70338883332,0.0031562413673807076,4.104613662173238,0.0017411597317169567
feeder3,0.9132163293536548,-0.12560000000000002,1.5154509745502587,0.14588421534269178,0.08333269609608655,0.27481660645966727,1.7503606984602147,9.87455155975779,108.81414243096485,1.797,0.0,5339.77468785947,0.0012211957056965986,2.552729231744638,0.001636129979391145
feeder4,0.4649779060008887,-0.074,0.9316893979030247,0.1458842153014158,0.08333269609608657,0.27481660645966727,1.7503606984602147,9.87455155975779,108.81414243096485,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.6888220398342745,0.044471376787855094,1.3188452637412027,0.14588420762199344,0.083332696424523,0.27481660645966727,1.7503606984602147,9.87455155975779,108.81414243096485,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.7444436241991799,0.20099999999999998,2.1922236793762973,0.1458842083930614,0.08333269642452248,0.27481660645966727,1.7503606984602147,9.87455155975779,108.81414243096485,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.6239246047995501,-0.09545000000000001,1.2017426987759086,0.14588417914921953,0.08333269642454136,0.27481660645966727,1.7503606984602147,9.87455155975779,108.81414243096485,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.047004409651793,-0.15145,1.8986628939236845,0.14588420839308414,0.08333269642452248,0.27481660645966727,1.7503606984602147,9.87455155975779,108.81414243096485,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.3070330605274555,0.0516465306831783,0.8036342437274007,0.1458841398517216,0.0833326957451438,0.27481660645966727,1.7503606984602147,9.87455155975779,108.81414243096485,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.4619301006953889,-0.07305,0.9157372035591419,0.14588375165229206,0.08333269574546925,0.27481660645966727,1.7503606984602147,9.87455155975779,108.81414243096485,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.0130317211358786,0.1275,1.4536355831189383,0.1458840931998276,0.08333269574518291,0.27481660645966727,1.7503606984602147,9.87455155975779,108.81414243096485,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.7704912149350883,-0.1063,1.2721760893194423,0.1458837516519217,0.08333269574546927,0.27481660645966727,1.7503606984602147,9.87455155975779,108.81414243096485,1.797,0.0,0.0,0.0,0.0,0.0
