Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5914716305618829,0.10294283845649876,2.5702413106100455,0.17332527012026494,0.08328705882807173,0.0,0.0,5.656189902344385,17.817001684674207,1.735,5267.478761610175,5266.938434222025,0.0007907630242182551,2.034087059206185,0.0005369341196225911
feeder2,0.5429993853117613,0.1119,1.611713555860167,0.17332527012035362,0.08328705882807175,0.0,0.0,5.656189902344385,17.817001684674207,1.735,0.0,5266.825790686186,0.0011537441728122664,2.4594874677179246,0.0005728776040229006
feeder3,0.473794280697936,-0.12805,2.00391866047399,0.17332527013619312,0.08328705882807415,0.0,0.0,5.656189902344385,17.817001684674207,1.735,0.0,5267.01500441175,0.00026005990924772966,1.1626153754202762,0.0004433567363457763
feeder4,0.4257167884902286,-0.08705000000000002,1.2319961526816974,0.17332527013629356,0.08328705882807415,0.0,0.0,5.656189902344385,17.817001684674207,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,0.36477140618147813,0.08126426459882427,1.7439415052711489,0.17334165993360565,0.08328708854737316,0.0,0.0,5.656189902344385,17.817001684674207,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,0.8708808061521996,0.19265000000000002,2.8988321053004276,0.17334165993265638,0.08328708854737302,0.0,0.0,5.656189902344385,17.817001684674207,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,0.3866185365058531,-0.10295000000000001,1.5890943749467696,0.1733416599603125,0.08328708854737743,0.0,0.0,5.656189902344385,17.817001684674207,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,0.837063562197128,-0.17155,2.510649349255499,0.17334165993283113,0.08328708854737303,0.0,0.0,5.656189902344385,17.817001684674207,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.10589537610207239,-0.06255,1.0618176278576081,0.1733278290144417,0.08328699604031936,0.0,0.0,5.656189902344385,17.817001684674207,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,0.4567765297649532,0.0499016609923454,1.209936474194748,0.17332782888182638,0.0832869960402988,0.0,0.0,5.656189902344385,17.817001684674207,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,0.3070673150359348,0.11555,1.9206456889237482,0.17332782899865742,0.08328699604031692,0.0,0.0,5.656189902344385,17.817001684674207,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,0.29282437555898994,-0.10285,1.6808886284007112,0.17332782888192028,0.08328699604029881,0.0,0.0,5.656189902344385,17.817001684674207,1.735,0.0,0.0,0.0,0.0,0.0
