Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7773216898278816,0.0667230618207315,-0.0,0.055270818595041626,-0.08332168982788182,0.0,0.0,23.35597183613045,81.68751149686625,1.969,5344.945730265533,5342.836751811879,0.011749576452297168,7.922846449006555,0.008722650448068773
feeder2,1.8323216898278656,0.08745000000000001,-0.0,0.05527081956920201,-0.08332168982786538,0.0,0.0,23.35597183613045,81.68751149686625,1.969,0.0,5342.5216115613575,0.015578358165380486,9.123354740184965,0.008889043374438394
feeder3,2.0673216865996458,-0.09920000000000001,-0.0,0.05545847977856851,-0.08332168659964585,0.0,0.0,23.35597183613045,81.68751149686625,1.969,0.0,5342.42507915951,0.007452403410751219,6.3097706469389285,0.008295139609542403
feeder4,1.2443216865997841,-0.058050000000000004,-0.0,0.055458471884204025,-0.08332168659978421,0.0,0.0,23.35597183613045,81.68751149686625,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.7783216976696758,0.04719440174736597,-0.0,0.05545969118782772,-0.08332169766967584,0.0,0.0,23.35597183613045,81.68751149686625,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.0903216976671604,0.15035,-0.0,0.05545983394750874,-0.08332169766716044,0.0,0.0,23.35597183613045,81.68751149686625,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.6473216977685299,-0.0782,-0.0,0.055454077610210276,-0.08332169776852975,0.0,0.0,23.35597183613045,81.68751149686625,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.60532169766716,-0.1261,-0.0,0.055459833947435894,-0.08332169766716044,0.0,0.0,23.35597183613045,81.68751149686625,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.1093216813761693,0.035418958916131255,-0.0,0.055457674209111275,-0.08332168137616913,0.0,0.0,23.35597183613045,81.68751149686625,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.2013216845841646,-0.055900000000000005,-0.0,0.05527084521290951,-0.08332168458416443,0.0,0.0,23.35597183613045,81.68751149686625,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.1743216815522666,0.10455000000000002,-0.0,0.05544759717227716,-0.08332168155226624,0.0,0.0,23.35597183613045,81.68751149686625,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.82332168458417,-0.08700000000000001,-0.0,0.055270844878140706,-0.08332168458417007,0.0,0.0,23.35597183613045,81.68751149686625,1.969,0.0,0.0,0.0,0.0,0.0
