Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.0405473115064336,0.09471040850386228,6.268225500657288,0.1250943172657609,0.08332181084914539,0.0,0.0,-26.39284749599994,-121.75899886802087,1.704,5342.557410587064,5344.857525598736,0.014185717644815387,-8.703874493648101,0.012606501779861376
feeder2,-1.773918570462969,0.11200000000000002,3.930596759613824,0.12509431726567075,0.08332181084914538,0.0,0.0,-26.39284749599994,-121.75899886802087,1.704,0.0,5345.309121032146,0.020233656183965255,-10.395580879465902,0.014477891473796675
feeder3,-2.475416148890512,-0.12475000000000001,4.887094338041367,0.1250943172656415,0.08332181084914538,0.0,0.0,-26.39284749599994,-121.75899886802087,1.704,0.0,5345.443226362968,0.00996038454410996,-7.293392122885936,0.013865779609629678
feeder4,-1.4158756088737328,-0.08360000000000001,3.0045537980245873,0.12509431726562673,0.08332181084914538,0.0,0.0,-26.39284749599994,-121.75899886802087,1.704,0.0,0.0,0.0,0.0,0.0
feeder5,-2.2083930380683716,0.06765813987036362,4.253071251424464,0.1250926533333347,0.08332178664390782,0.0,0.0,-26.39284749599994,-121.75899886802087,1.704,0.0,0.0,0.0,0.0,0.0
feeder6,-3.32390312653489,0.19145,7.069581339890982,0.12509265333336303,0.08332178664390782,0.0,0.0,-26.39284749599994,-121.75899886802087,1.704,0.0,0.0,0.0,0.0,0.0
feeder7,-1.990755593213095,-0.0984,3.875433806569187,0.1250926533333349,0.08332178664390782,0.0,0.0,-26.39284749599994,-121.75899886802087,1.704,0.0,0.0,0.0,0.0,0.0
feeder8,-2.8752151263623973,-0.16655,6.122893339718489,0.1250926533333283,0.08332178664390782,0.0,0.0,-26.39284749599994,-121.75899886802087,1.704,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4013977246943525,-0.06355,2.589075922878993,0.12509753468746254,0.08332180181535938,0.0,0.0,-26.39284749599994,-121.75899886802087,1.704,0.0,0.0,0.0,0.0,0.0
feeder10,-1.375560980663688,0.0475116975963336,2.9502391788483284,0.1250975346872194,0.08332180181535938,0.0,0.0,-26.39284749599994,-121.75899886802087,1.704,0.0,0.0,0.0,0.0,0.0
feeder11,-2.4025132593835177,0.1182,4.683191457568158,0.12509753468749396,0.08332180181535938,0.0,0.0,-26.39284749599994,-121.75899886802087,1.704,0.0,0.0,0.0,0.0,0.0
feeder12,-2.1159034980889575,-0.1033,4.098581696273598,0.12509753468737606,0.08332180181535936,0.0,0.0,-26.39284749599994,-121.75899886802087,1.704,0.0,0.0,0.0,0.0,0.0
