Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.800330220917867,0.07421137618472964,-0.0,0.03477324333637609,-0.08333022091786688,0.0,0.0,24.99884875320832,46.97700328207063,1.75,5342.556669370163,5340.379812181597,0.012509061712340829,8.171981407280894,0.009973690232156053
feeder2,1.8753302209178668,0.08960000000000001,-0.0,0.034773243336377616,-0.08333022091786688,0.0,0.0,24.99884875320832,46.97700328207063,1.75,0.0,5339.920000223604,0.01843173038695357,9.920767654040057,0.010763739353548584
feeder3,2.1613302209178666,-0.10389999999999999,-0.0,0.03477324333637734,-0.08333022091786688,0.0,0.0,24.99884875320832,46.97700328207063,1.75,0.0,5339.796782697662,0.008933455859645431,6.906099691887369,0.010010178117312026
feeder4,1.3333302209178668,-0.0625,-0.0,0.03477324333637667,-0.08333022091786688,0.0,0.0,24.99884875320832,46.97700328207063,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.0333302275950578,0.06750351503282906,-0.0,0.03477557587983025,-0.08333022759505793,0.0,0.0,24.99884875320832,46.97700328207063,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.148330227595058,0.15325,-0.0,0.03477557587982468,-0.08333022759505793,0.0,0.0,24.99884875320832,46.97700328207063,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.8723302275950577,-0.08945,-0.0,0.03477557587982891,-0.08333022759505793,0.0,0.0,24.99884875320832,46.97700328207063,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.864330227595058,-0.13905,-0.0,0.03477557587982727,-0.08333022759505793,0.0,0.0,24.99884875320832,46.97700328207063,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.33833021625337,0.050252962028289605,-0.0,0.034772249929552274,-0.08333021625336995,0.0,0.0,24.99884875320832,46.97700328207063,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.34133021625337,-0.0629,-0.0,0.03477224992955266,-0.08333021625336995,0.0,0.0,24.99884875320832,46.97700328207063,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.20433021625337,0.10605,-0.0,0.03477224992955107,-0.08333021625336995,0.0,0.0,24.99884875320832,46.97700328207063,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.02033021625337,-0.09685,-0.0,0.03477224992955358,-0.08333021625336995,0.0,0.0,24.99884875320832,46.97700328207063,1.75,0.0,0.0,0.0,0.0,0.0
