Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0624559904715305,0.11329456621144646,5.508775622313596,0.10471096234687824,-0.0833196318420659,0.0,0.0,-16.25029064201555,-50.29464654324994,1.781,5338.760101019608,5340.23265505478,0.005793975166732879,-5.5596049814163555,0.004713194886681556
feeder2,-1.1940511207833675,0.10885,3.4543707526254335,0.10471096234707179,-0.08331963184206588,0.0,0.0,-16.25029064201555,-50.29464654324994,1.781,0.0,5340.4261033999055,0.00739986416914744,-6.283496653489422,0.004908771781462931
feeder3,-1.4766606928020618,-0.13675,4.294980324644156,0.10471096151857207,-0.08331963184209419,0.0,0.0,-16.25029064201555,-50.29464654324994,1.781,0.0,5340.509400490562,0.0036410823930548317,-4.407189007109771,0.004736555980955129
feeder4,-0.8272063237142085,-0.08650000000000001,2.6405259555563028,0.10471096151852864,-0.08331963184209419,0.0,0.0,-16.25029064201555,-50.29464654324994,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3744551866848047,0.061377389381331776,3.7377748592001936,0.10464476116484878,-0.08331967251538897,0.0,0.0,-16.25029064201555,-50.29464654324994,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-1.8487203586439709,0.21405,6.213040031159356,0.1046447612515124,-0.08331967251538577,0.0,0.0,-16.25029064201555,-50.29464654324994,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1655715989319693,-0.10785,3.405891271447475,0.1046447579878699,-0.0833196725155059,0.0,0.0,-16.25029064201555,-50.29464654324994,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-1.8957318490980015,-0.17010000000000003,5.381051521613387,0.10464476125129184,-0.08331967251538576,0.0,0.0,-16.25029064201555,-50.29464654324994,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9086510891536669,0.061451694942452104,2.275970722632213,0.10497420212169889,-0.08331963347854585,0.0,0.0,-16.25029064201555,-50.29464654324994,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7981375064665794,-0.08560000000000001,2.5934571399460853,0.1049741710126112,-0.08331963347950586,0.0,0.0,-16.25029064201555,-50.29464654324994,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3735182183276116,0.133,4.116837851806273,0.1049741983829725,-0.08331963347866124,0.0,0.0,-16.25029064201555,-50.29464654324994,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3276072207433736,-0.10960000000000002,3.6029268542228796,0.10497417101234248,-0.08331963347950587,0.0,0.0,-16.25029064201555,-50.29464654324994,1.781,0.0,0.0,0.0,0.0,0.0
