Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6670944311898843,0.11975969076340233,-0.0,0.02785843879382707,-0.08209443118988433,0.0,0.0,32.668164854921415,116.40756076636997,1.734,5347.000783486767,5344.166153617972,0.02125596306684323,10.65919935089485,0.013156151211976812
feeder2,2.1740944311895314,0.10460000000000001,-0.0,0.02785843879386077,-0.08209443118953114,0.0,0.0,32.668164854921415,116.40756076636997,1.734,0.0,5343.57033762872,0.03135419430214271,12.94652960705221,0.012604607099326834
feeder3,2.9920944311900772,-0.14550000000000002,-0.0,0.02785843879381127,-0.08209443119007712,0.0,0.0,32.668164854921415,116.40756076636997,1.734,0.0,5343.391485050355,0.015364223429491166,9.062435896974359,0.011835252396520314
feeder4,1.8230944311895132,-0.08705000000000002,-0.0,0.02785843879386131,-0.08209443118951311,0.0,0.0,32.668164854921415,116.40756076636997,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.830091864414848,0.09321690008581007,-0.0,0.027858359504078258,-0.08209186441484805,0.0,0.0,32.668164854921415,116.40756076636997,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.8940918644150226,0.1906,-0.0,0.027858359504064855,-0.08209186441502266,0.0,0.0,32.668164854921415,116.40756076636997,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.5200918644148422,-0.12190000000000001,-0.0,0.027858359504076717,-0.08209186441484201,0.0,0.0,32.668164854921415,116.40756076636997,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.6980918644145255,-0.18080000000000002,-0.0,0.027858359504106697,-0.08209186441452544,0.0,0.0,32.668164854921415,116.40756076636997,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.9070941515707636,0.06589084410845766,-0.0,0.02785828370893537,-0.08209415157076362,0.0,0.0,32.668164854921415,116.40756076636997,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.8270941515705175,-0.08725000000000001,-0.0,0.02785828370896138,-0.08209415157051743,0.0,0.0,32.668164854921415,116.40756076636997,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.7630941515714382,0.13405,-0.0,0.027858283708877142,-0.08209415157143808,0.0,0.0,32.668164854921415,116.40756076636997,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.5620941515707933,-0.124,-0.0,0.02785828370893593,-0.0820941515707935,0.0,0.0,32.668164854921415,116.40756076636997,1.734,0.0,0.0,0.0,0.0,0.0
