Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.708148276746754,0.06544923708983555,-0.0,0.04189126336000367,-0.0831482767467539,0.0,0.0,22.569039367958663,83.16691007092767,1.562,5346.537923716906,5344.475716196608,0.011233163800564055,7.748414048655032,0.008230224096048247
feeder2,1.824148119569142,0.08705000000000002,-0.0,0.041891750204070426,-0.08314811956914189,0.0,0.0,22.569039367958663,83.16691007092767,1.562,0.0,5344.256675420175,0.013785628065010802,8.583965857678145,0.008141132890645504
feeder3,1.978171287853081,-0.09725,-0.0,0.060094121683309576,-0.03317128785308093,0.0,0.0,22.569039367958663,83.16691007092767,1.562,0.0,5344.047754261985,0.007277512917768511,6.236659461625485,0.007708000074288653
feeder4,1.2364552076269602,-0.0583,-0.0,0.05690289517813616,-0.07045520762696021,0.0,0.0,22.569039367958663,83.16691007092767,1.562,0.0,0.0,0.0,0.0,0.0
feeder5,1.7508013214513922,0.051196765889176404,-0.0,0.05564622752507542,-0.08280132145139218,0.0,0.0,22.569039367958663,83.16691007092767,1.562,0.0,0.0,0.0,0.0,0.0
feeder6,2.80512903114668,0.1444,-0.0,0.07957484614651925,0.08287096885331996,0.0,0.0,22.569039367958663,83.16691007092767,1.562,0.0,0.0,0.0,0.0,0.0
feeder7,1.6260764533155976,-0.07715,-0.0,0.04980872428239991,-0.08307645331559757,0.0,0.0,22.569039367958663,83.16691007092767,1.562,0.0,0.0,0.0,0.0,0.0
feeder8,2.400129031261817,-0.12415000000000001,-0.0,0.0795748365215461,0.08287096873818335,0.0,0.0,22.569039367958663,83.16691007092767,1.562,0.0,0.0,0.0,0.0,0.0
feeder9,1.10879838911473,0.036295270179238115,-0.0,0.055639498871909436,-0.08279838911472985,0.0,0.0,22.569039367958663,83.16691007092767,1.562,0.0,0.0,0.0,0.0,0.0
feeder10,1.1921647227577323,-0.05545,-0.0,0.04185205639237614,-0.08316472275773226,0.0,0.0,22.569039367958663,83.16691007092767,1.562,0.0,0.0,0.0,0.0,0.0
feeder11,2.1260824327993446,0.10215000000000002,-0.0,0.048816964178014406,-0.08308243279934466,0.0,0.0,22.569039367958663,83.16691007092767,1.562,0.0,0.0,0.0,0.0,0.0
feeder12,1.8081648163241877,-0.08625000000000001,-0.0,0.04185188374488341,-0.08316481632418764,0.0,0.0,22.569039367958663,83.16691007092767,1.562,0.0,0.0,0.0,0.0,0.0
