Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.443616024097713,0.09808643345744963,6.593284246542903,0.18059485759588875,0.08333177755480996,0.0,0.0,-29.09341850869741,-150.84937299001615,1.766,5344.990760803601,5347.522572191939,0.017164730980557336,-9.577656453457376,0.014274258680753405
feeder2,-1.9537617017410318,0.1132,4.134429924186222,0.18059485759579866,0.08333177755480996,0.0,0.0,-29.09341850869741,-150.84937299001615,1.766,0.0,5347.99899848693,0.02423926251561277,-11.381754626809744,0.019164081829600926
feeder3,-2.705861399195375,-0.12589999999999998,5.140529621640565,0.18059485759576935,0.08333177755480996,0.0,0.0,-29.09341850869741,-150.84937299001615,1.766,0.0,5348.196034227757,0.012380110629573764,-8.13400742843029,0.020804351895326523
feeder4,-1.47669593879751,-0.08835,3.1603641612427,0.18059485759575464,0.08333177755480996,0.0,0.0,-29.09341850869741,-150.84937299001615,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-2.382959767261046,0.07597165845371706,4.473627990425222,0.1805928650825664,0.08333177683582349,0.0,0.0,-29.09341850869741,-150.84937299001615,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-3.7305279655248618,0.18945,7.436196188689038,0.1805928650825947,0.08333177683582349,0.0,0.0,-29.09341850869741,-150.84937299001615,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-2.1507381036595334,-0.10045,4.07640632682371,0.1805928650825666,0.08333177683582349,0.0,0.0,-29.09341850869741,-150.84937299001615,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-3.1207465521280535,-0.17015000000000002,6.44041477529223,0.18059286508256,0.08333177683582349,0.0,0.0,-29.09341850869741,-150.84937299001615,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-1.547105386538605,-0.063,2.723773609666315,0.18059907326537422,0.08333177687228988,0.0,0.0,-29.09341850869741,-150.84937299001615,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-1.4630575528142897,0.0548051049728565,3.103725775942,0.1805990732651309,0.08333177687228989,0.0,0.0,-29.09341850869741,-150.84937299001615,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-2.7671669110324197,0.11215,4.92683513416013,0.1805990732654056,0.08333177687228988,0.0,0.0,-29.09341850869741,-150.84937299001615,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-2.359142746888029,-0.1018,4.311810970015739,0.18059907326528768,0.08333177687228988,0.0,0.0,-29.09341850869741,-150.84937299001615,1.766,0.0,0.0,0.0,0.0,0.0
