Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8783164645179617,0.07754375715119231,-0.0,0.013942593758797386,-0.08331646451796204,0.0,0.0,25.59196332097016,73.87546745320053,1.828,5342.794637624213,5340.558750960688,0.0132030976367955,8.396018482745987,0.010103044003118667
feeder2,1.909316464517962,0.0913,-0.0,0.013942593758798921,-0.08331646451796199,0.0,0.0,25.59196332097016,73.87546745320053,1.828,0.0,5340.104819718916,0.019196236006537845,10.124814334149974,0.010643689534446691
feeder3,2.2373164645179617,-0.1077,-0.0,0.013942593758798645,-0.08331646451796199,0.0,0.0,25.59196332097016,73.87546745320053,1.828,0.0,5339.97038189853,0.009364606595654879,7.071130504074199,0.009890989556348671
feeder4,1.369316464517962,-0.06430000000000001,-0.0,0.013942593758797975,-0.08331646451796199,0.0,0.0,25.59196332097016,73.87546745320053,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.0873165338952555,0.06971570259486978,-0.0,0.013944916593965961,-0.08331653389525553,0.0,0.0,25.59196332097016,73.87546745320053,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.1923165338952555,0.15545,-0.0,0.013944916593960383,-0.08331653389525559,0.0,0.0,25.59196332097016,73.87546745320053,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.9163165338952555,-0.09165000000000001,-0.0,0.013944916593964612,-0.08331653389525556,0.0,0.0,25.59196332097016,73.87546745320053,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.9263165338952555,-0.14215,-0.0,0.01394491659396297,-0.08331653389525559,0.0,0.0,25.59196332097016,73.87546745320053,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.3823164658712535,0.051034352372636385,-0.0,0.013941599795231486,-0.08331646587125348,0.0,0.0,25.59196332097016,73.87546745320053,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.3763164658712534,-0.06465,-0.0,0.013941599795231876,-0.08331646587125345,0.0,0.0,25.59196332097016,73.87546745320053,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.2493164658712534,0.10830000000000001,-0.0,0.01394159979523029,-0.08331646587125346,0.0,0.0,25.59196332097016,73.87546745320053,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.0613164658712533,-0.0989,-0.0,0.013941599795232799,-0.08331646587125341,0.0,0.0,25.59196332097016,73.87546745320053,1.828,0.0,0.0,0.0,0.0,0.0
