Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5327501703758046,0.06621836873869241,-0.0,0.07637674180903906,0.0832498296241955,0.0,0.0,20.888834701721194,76.95794851359118,1.859,5343.830178831423,5341.9293838198155,0.009545788494230215,7.140180055257599,0.007404780493900625
feeder2,1.660750093844942,0.0872,-0.0,0.07638089922752879,0.08324990615505798,0.0,0.0,20.888834701721194,76.95794851359118,1.859,0.0,5341.648617450319,0.012611309747477779,8.207518164244556,0.0076705678491833604
feeder3,1.8537053161753716,-0.09685,-0.0,0.09478702446465444,0.08329468382462855,0.0,0.0,20.888834701721194,76.95794851359118,1.859,0.0,5341.61586930769,0.0057493304387364625,5.541136482219036,0.00691262168467159
feeder4,1.0917073306776741,-0.058750000000000004,-0.0,0.09159083230273822,0.08329266932232601,0.0,0.0,20.888834701721194,76.95794851359118,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.581708821833107,0.05380555675785645,-0.0,0.09033042539520349,0.08329117816689305,0.0,0.0,20.888834701721194,76.95794851359118,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.7656992080602514,0.14245000000000002,-0.0,0.11428189184081387,0.08330079193974897,0.0,0.0,20.888834701721194,76.95794851359118,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.4637368382109535,-0.07735,-0.0,0.08447876760638101,0.08326316178904648,0.0,0.0,20.888834701721194,76.95794851359118,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.3946992080624763,-0.12390000000000001,-0.0,0.11428188221562008,0.08330079193752396,0.0,0.0,20.888834701721194,76.95794851359118,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.9437093035948294,0.039151947026153044,-0.0,0.09032340740558595,0.0832906964051705,0.0,0.0,20.888834701721194,76.95794851359118,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.0267713849550946,-0.05550000000000001,-0.0,0.06944504558775967,0.08322861504490547,0.0,0.0,20.888834701721194,76.95794851359118,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.9307391159977911,0.1007,-0.0,0.08348523183693636,0.0832608840022087,0.0,0.0,20.888834701721194,76.95794851359118,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.6387718974967178,-0.08610000000000001,-0.0,0.06941249921797035,0.08322810250328225,0.0,0.0,20.888834701721194,76.95794851359118,1.859,0.0,0.0,0.0,0.0,0.0
