Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.885812893557406,0.07732230569492987,0.07050562895347579,0.17331817612950015,-0.08331852251088132,0.0,0.0,24.19731621227212,78.52029481464844,1.828,5345.137100342664,5342.972429717779,0.012357837421888689,8.125428053730182,0.009982746554214298
feeder2,1.802106164709125,0.08815,0.044212357798217035,0.17331817710360767,-0.08331852250734209,0.0,0.0,24.19731621227212,78.52029481464844,1.828,0.0,5342.611418556914,0.016896558631684874,9.501692445255872,0.010117391807575473
feeder3,2.167346599341966,-0.10694999999999999,0.0549712872323118,0.1735058253752049,-0.08331788657427829,0.0,0.0,24.19731621227212,78.52029481464844,1.828,0.0,5342.51070760011,0.008079976515673177,6.5701957132860676,0.009448987332915812
feeder4,1.2685218969159413,-0.060950000000000004,0.03379598968460611,0.1735058174814399,-0.08331788660054737,0.0,0.0,24.19731621227212,78.52029481464844,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.8004794027148936,0.04919887930142222,0.047838667855362615,0.17350704736179665,-0.08331807057025627,0.0,0.0,24.19731621227212,78.52029481464844,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.263797610766767,0.163,0.07952045930897465,0.1735071901106448,-0.08331807007574174,0.0,0.0,24.19731621227212,78.52029481464844,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.7277262191415017,-0.0844,0.04359187079169558,0.17350143420573158,-0.08331808993319725,0.0,0.0,24.19731621227212,78.52029481464844,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.7074461995553607,-0.13465000000000002,0.06887187052038139,0.17350719011057195,-0.08331807007574174,0.0,0.0,24.19731621227212,78.52029481464844,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.124483434181347,0.03657746542617666,0.03483446302398008,0.17350501502693794,-0.08331789720532698,0.0,0.0,24.19731621227212,78.52029481464844,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2596237166818238,-0.0608,0.039694818696908454,0.17331819729367726,-0.08331853537873234,0.0,0.0,24.19731621227212,78.52029481464844,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.3033066205913038,0.11415,0.06301131012152271,0.1734949387070688,-0.0833179307128265,0.0,0.0,24.19731621227212,78.52029481464844,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.8811730209028723,-0.09265000000000001,0.0551455144770864,0.1733181969589255,-0.08331853537995886,0.0,0.0,24.19731621227212,78.52029481464844,1.828,0.0,0.0,0.0,0.0,0.0
