Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5366758365953737,0.06536919985537841,-0.0,0.08405921415304635,0.0833241634046266,0.0,0.0,20.911164760595113,98.17791855099405,1.812,5347.184928896531,5345.28024050043,0.00959791374564284,7.162965159337986,0.006357975464816401
feeder2,1.667675081544165,0.08755,-0.0,0.08726282963797496,0.08332491845583499,0.0,0.0,20.911164760595113,98.17791855099405,1.812,0.0,5344.998513780128,0.01269231741068409,8.237364767726588,0.0061832145966928325
feeder3,1.8566700762035224,-0.097,-0.0,0.12254064759589846,0.08332992379647755,0.0,0.0,20.911164760595113,98.17791855099405,1.812,0.0,5344.98561330298,0.005681195321409539,5.51083483353054,0.005889168965404587
feeder4,1.1006700774554017,-0.0592,-0.0,0.11934429844330793,0.08332992254459817,0.0,0.0,20.911164760595113,98.17791855099405,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.589670067881041,0.05223684555091199,-0.0,0.1180798992300509,0.08332993211895903,0.0,0.0,20.911164760595113,98.17791855099405,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.776669907662617,0.143,-0.0,0.14204436540536752,0.08333009233738271,0.0,0.0,20.911164760595113,98.17791855099405,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.471670012399524,-0.07775,-0.0,0.1122277705224569,0.08332998760047587,0.0,0.0,20.911164760595113,98.17791855099405,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.397669907662734,-0.12405,-0.0,0.1420443557787672,0.08333009233726606,0.0,0.0,20.911164760595113,98.17791855099405,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.9446700722024023,0.03998103445532111,-0.0,0.11807230026052659,0.0833299277975977,0.0,0.0,20.911164760595113,98.17791855099405,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.0286814621381708,-0.05560000000000001,-0.0,0.06944133334741873,0.08331853786182933,0.0,0.0,20.911164760595113,98.17791855099405,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.8976700178873742,0.09905000000000001,-0.0,0.11123006368617167,0.08332998211262595,0.0,0.0,20.911164760595113,98.17791855099405,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.6386820402138202,-0.08610000000000001,-0.0,0.06498895928979256,0.08331795978617974,0.0,0.0,20.911164760595113,98.17791855099405,1.812,0.0,0.0,0.0,0.0,0.0
