Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1782886608579743,0.09497440544363363,-0.0,0.004875885837825402,-0.08328866085797401,0.0,0.0,28.51411322925324,89.62936258395268,1.844,5347.690782212812,5345.2073087463505,0.016279915284990447,9.329315751157068,0.011573642913838222
feeder2,2.035288660857974,0.0976,-0.0,0.004875885837826241,-0.08328866085797403,0.0,0.0,28.51411322925324,89.62936258395268,1.844,0.0,5344.701185607686,0.023756815397114817,11.270310007796633,0.010807732485246463
feeder3,2.5582886608579742,-0.12375000000000001,-0.0,0.0048758858378233055,-0.08328866085797404,0.0,0.0,28.51411322925324,89.62936258395268,1.844,0.0,5344.53516295652,0.011716280370234727,7.91448747029954,0.010198471388306958
feeder4,1.555288660857974,-0.0736,-0.0,0.004875885837826137,-0.08328866085797403,0.0,0.0,28.51411322925324,89.62936258395268,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.4042890875711316,0.07909975459418694,-0.0,0.004711509613750975,-0.08328908757113122,0.0,0.0,28.51411322925324,89.62936258395268,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.468289087571131,0.16925,-0.0,0.004711509613751864,-0.08328908757113121,0.0,0.0,28.51411322925324,89.62936258395268,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.1552890875711315,-0.10360000000000001,-0.0,0.004711509613753282,-0.08328908757113121,0.0,0.0,28.51411322925324,89.62936258395268,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.2392890875711315,-0.15780000000000002,-0.0,0.00471150961375295,-0.08328908757113122,0.0,0.0,28.51411322925324,89.62936258395268,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.584288626857616,0.05824926492791177,-0.0,0.004835398269949,-0.08328862685761615,0.0,0.0,28.51411322925324,89.62936258395268,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.585288626857616,-0.0751,-0.0,0.004835398269948403,-0.08328862685761615,0.0,0.0,28.51411322925324,89.62936258395268,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.465288626857616,0.11910000000000001,-0.0,0.004835398269949137,-0.08328862685761616,0.0,0.0,28.51411322925324,89.62936258395268,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.277288626857616,-0.1097,-0.0,0.004835398269948381,-0.08328862685761616,0.0,0.0,28.51411322925324,89.62936258395268,1.844,0.0,0.0,0.0,0.0,0.0
