Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5971655838527368,0.08288067079823823,0.40215702433727607,0.18059330747708888,-0.08332260819001305,0.0,0.00034523663242617985,22.014252948019582,68.39095096466941,1.75,5340.856700932303,5338.908328822983,0.01002181980489456,7.312969359242368,0.008495127149187992
feeder2,1.5981424337865582,0.08835,0.25218017440345314,0.18059330747834898,-0.08332260819001137,0.0,0.00034523663242617985,22.014252948019582,68.39095096466941,1.75,0.0,5338.549351302343,0.01410661725828946,8.677248010085004,0.008969726545017865
feeder3,1.9717752309182832,-0.1101,0.3135473766112006,0.18059379532619416,-0.08332260752948395,0.0,0.00034523663242617985,22.014252948019582,68.39095096466941,1.75,0.0,5338.448210685122,0.00680027271747928,6.02403557869221,0.00833740021373674
feeder4,1.1445557206854189,-0.0627,0.19276688684413407,0.18059379527522,-0.08332260752955294,0.0,0.00034523663242617985,22.014252948019582,68.39095096466941,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.6164543581816109,0.04740302708953792,0.2728683050350238,0.18059372959837083,-0.08332266321663463,0.0,0.00034523663242617985,22.014252948019582,68.39095096466941,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.0557507594344706,0.1713,0.45357190378090695,0.18059373055004185,-0.08332266321537742,0.0,0.00034523663242617985,22.014252948019582,68.39095096466941,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.553681646898504,-0.08595000000000001,0.24864101636456723,0.18059369444779994,-0.08332266326307101,0.0,0.00034523663242617985,22.014252948019582,68.39095096466941,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.449488596355857,-0.13795,0.3928340668595202,0.18059373055007003,-0.08332266321537737,0.0,0.00034523663242617985,22.014252948019582,68.39095096466941,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.0223579327115628,0.04029364388117783,0.1689646526250108,0.18059375402540276,-0.08332258533657352,0.0,0.00034523663242617985,22.014252948019582,68.39095096466941,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.1547866881555398,-0.0632,0.19253589783978461,0.1805932724303839,-0.08332258599532434,0.0,0.00034523663242617985,22.014252948019582,68.39095096466941,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.1136922899116235,0.1168,0.3056302955038651,0.1805936963213612,-0.08332258541548877,0.0,0.00034523663242617985,22.014252948019582,68.39095096466941,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.731844575256619,-0.0958,0.2674780107387061,0.1805932724299228,-0.08332258599532497,0.0,0.00034523663242617985,22.014252948019582,68.39095096466941,1.75,0.0,0.0,0.0,0.0,0.0
