Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9782314067690234,0.1296132253677748,-0.0,0.0972641963639135,-0.08323140676902338,0.0,0.0,34.45592742713604,107.93319266550365,1.844,5347.310680276019,5344.280717095462,0.024298927982773232,11.397151208216997,0.01441561793731345
feeder2,2.2702314067690232,0.10935,-0.0,0.09726419636394988,-0.0832314067690234,0.0,0.0,34.45592742713604,107.93319266550365,1.844,0.0,5343.7130510019815,0.034497699660572805,13.580506049125995,0.01364442031209546
feeder3,3.1992314067690235,-0.15580000000000002,-0.0,0.09726419636389615,-0.08323140676902342,0.0,0.0,34.45592742713604,107.93319266550365,1.844,0.0,5343.536054743008,0.016805352789146535,9.478270169793047,0.012847113723100797
feeder4,1.9462314067690234,-0.09315000000000001,-0.0,0.0972641963639498,-0.08323140676902341,0.0,0.0,34.45592742713604,107.93319266550365,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,3.0262316478294577,0.08959973824289247,-0.0,0.09726422946368811,-0.0832316478294577,0.0,0.0,34.45592742713604,107.93319266550365,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.127231647829458,0.2022,-0.0,0.09726422946367518,-0.0832316478294577,0.0,0.0,34.45592742713604,107.93319266550365,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.622231647829458,-0.12695,-0.0,0.09726422946368755,-0.08323164782945769,0.0,0.0,34.45592742713604,107.93319266550365,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.8002316478294578,-0.18585000000000002,-0.0,0.09726422946372053,-0.08323164782945763,0.0,0.0,34.45592742713604,107.93319266550365,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.9572309741014786,0.06663177008594875,-0.0,0.09726420494977694,-0.08323097410147856,0.0,0.0,34.45592742713604,107.93319266550365,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.9332309741014786,-0.09250000000000001,-0.0,0.09726420494980445,-0.08323097410147855,0.0,0.0,34.45592742713604,107.93319266550365,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.9262309741014785,0.14215,-0.0,0.09726420494971355,-0.0832309741014786,0.0,0.0,34.45592742713604,107.93319266550365,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.6582309741014787,-0.12875,-0.0,0.09726420494977656,-0.08323097410147853,0.0,0.0,34.45592742713604,107.93319266550365,1.844,0.0,0.0,0.0,0.0,0.0
