Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.551723548379025,0.06625441529954898,-0.0,0.04187872106575552,0.08327645162097493,0.0,0.0,21.030678025064496,100.40396200466209,1.515,5345.256619303675,5343.351274415852,0.009592837475598198,7.159138258722565,0.007188075475559238
feeder2,1.657723555317786,0.08705000000000002,-0.0,0.0418791949426474,0.08327644468221417,0.0,0.0,21.030678025064496,100.40396200466209,1.515,0.0,5343.054197790326,0.012859891856894071,8.289520833156214,0.007343698028083753
feeder3,1.8687087806071805,-0.0976,-0.0,0.0559162728437575,0.08329121939281948,0.0,0.0,21.030678025064496,100.40396200466209,1.515,0.0,5343.026684337539,0.005832119332609222,5.582018933185717,0.006758346872043797
feeder4,1.079708988576449,-0.05815000000000001,-0.0,0.05583204547688121,0.08329101142355103,0.0,0.0,21.030678025064496,100.40396200466209,1.515,0.0,0.0,0.0,0.0,0.0
feeder5,1.5907091760454346,0.05027906939565327,-0.0,0.05560426722902222,0.08329082395456522,0.0,0.0,21.030678025064496,100.40396200466209,1.515,0.0,0.0,0.0,0.0,0.0
feeder6,2.8316970567391944,0.14575000000000002,-0.0,0.06572672920950696,0.08330294326080556,0.0,0.0,21.030678025064496,100.40396200466209,1.515,0.0,0.0,0.0,0.0,0.0
feeder7,1.460710466235747,-0.0772,-0.0,0.04978982269183406,0.08328953376425294,0.0,0.0,21.030678025064496,100.40396200466209,1.515,0.0,0.0,0.0,0.0,0.0
feeder8,2.4046970567301615,-0.12440000000000001,-0.0,0.06572671959389731,0.08330294326983853,0.0,0.0,21.030678025064496,100.40396200466209,1.515,0.0,0.0,0.0,0.0,0.0
feeder9,0.9427102248490944,0.037172921085137214,-0.0,0.05559729502482221,0.08328977515090567,0.0,0.0,21.030678025064496,100.40396200466209,1.515,0.0,0.0,0.0,0.0,0.0
feeder10,1.0257193499003872,-0.05545,-0.0,0.04184090819720258,0.0832806500996128,0.0,0.0,21.030678025064496,100.40396200466209,1.515,0.0,0.0,0.0,0.0,0.0
feeder11,1.9687087435946309,0.10260000000000001,-0.0,0.04879861917181629,0.08329125640536923,0.0,0.0,21.030678025064496,100.40396200466209,1.515,0.0,0.0,0.0,0.0,0.0
feeder12,1.6437193471322151,-0.08635000000000001,-0.0,0.04184074331315534,0.08328065286778501,0.0,0.0,21.030678025064496,100.40396200466209,1.515,0.0,0.0,0.0,0.0,0.0
