Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1225651363554514,0.09600045672910018,4.356239051821788,0.11120672289658196,0.0833260845336634,0.0,0.0,-10.019362438381817,-46.24770470048048,1.75,5330.81438321328,5331.659414962013,0.001910292646708702,-3.1884146413347154,0.0017188547439527955
feeder2,-0.5769793317813174,0.1119,2.731653247247654,0.1112067228964918,0.0833260845336634,0.0,0.0,-10.019362438381817,-46.24770470048048,1.75,0.0,5331.84870614659,0.0028542116120774865,-3.898401658208291,0.0018079679216393264
feeder3,-0.9857180154698517,-0.12470000000000002,3.3963919309361885,0.11120672289646255,0.08332608453366339,0.0,0.0,-10.019362438381817,-46.24770470048048,1.75,0.0,5331.980702422242,0.0016154154109685867,-2.9325461388388105,0.0017580869650325524
feeder4,-0.5034057428780883,-0.0834,2.0880796583444248,0.11120672289644778,0.08332608453366339,0.0,0.0,-10.019362438381817,-46.24770470048048,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9080900980284391,0.072291627043233,2.9557640196413644,0.11120506138000029,0.08332607838707447,0.0,0.0,-10.019362438381817,-46.24770470048048,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-1.1694845641972462,0.19135000000000002,4.913158485810172,0.11120506138002863,0.08332607838707447,0.0,0.0,-10.019362438381817,-46.24770470048048,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8106426380964838,-0.0983,2.6933165597094093,0.11120506138000051,0.08332607838707447,0.0,0.0,-10.019362438381817,-46.24770470048048,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-1.0105632591240574,-0.1664,4.255237180736983,0.1112050613799939,0.08332607838707447,0.0,0.0,-10.019362438381817,-46.24770470048048,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6086267743294433,-0.0637,1.799300698796504,0.11120994130479014,0.08332607553293947,0.0,0.0,-10.019362438381817,-46.24770470048048,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.48662014936217113,0.04752471757888953,2.0502940738292317,0.111209941304547,0.08332607553293947,0.0,0.0,-10.019362438381817,-46.24770470048048,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9669502297033605,0.11855,3.254624154170421,0.11120994130482156,0.08332607553293947,0.0,0.0,-10.019362438381817,-46.24770470048048,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8706706515327323,-0.10305,2.8483445759997927,0.11120994130470366,0.08332607553293948,0.0,0.0,-10.019362438381817,-46.24770470048048,1.75,0.0,0.0,0.0,0.0,0.0
