Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7378672198790643,0.12663416677435757,-0.0,0.12501592140677908,0.08313278012093568,0.0,0.0,32.096070168072146,100.86190050316672,1.812,5348.165322600462,5345.3596452504835,0.020883691380523678,10.567241134058941,0.010706794909653412
feeder2,2.085867219879064,0.10845,-0.0,0.12501592140681553,0.08313278012093586,0.0,0.0,32.096070168072146,100.86190050316672,1.812,0.0,5344.779383699408,0.03063213214962108,12.798527151068981,0.009640654541382956
feeder3,2.9958672198790643,-0.15395000000000003,-0.0,0.1250159214067618,0.08313278012093572,0.0,0.0,32.096070168072146,100.86190050316672,1.812,0.0,5344.693675024184,0.01425413599638407,8.730301882944222,0.009199207929220611
feeder4,1.7448672198790642,-0.09140000000000001,-0.0,0.12501592140681553,0.08313278012093593,0.0,0.0,32.096070168072146,100.86190050316672,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.8418651962074155,0.08727800634445576,-0.0,0.12501599071907749,0.08313480379258419,0.0,0.0,32.096070168072146,100.86190050316672,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.933865196207416,0.20085000000000003,-0.0,0.12501599071906458,0.08313480379258416,0.0,0.0,32.096070168072146,100.86190050316672,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.4418651962074156,-0.12625,-0.0,0.12501599071907699,0.08313480379258421,0.0,0.0,32.096070168072146,100.86190050316672,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.576865196207416,-0.18300000000000002,-0.0,0.12501599071910988,0.08313480379258432,0.0,0.0,32.096070168072146,100.86190050316672,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.7778659050512817,0.06697722893051815,-0.0,0.12501582547526982,0.0831340949487183,0.0,0.0,32.096070168072146,100.86190050316672,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.7488659050512816,-0.09160000000000001,-0.0,0.12501582547529722,0.08313409494871843,0.0,0.0,32.096070168072146,100.86190050316672,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.723865905051282,0.14035,-0.0,0.1250158254752065,0.08313409494871814,0.0,0.0,32.096070168072146,100.86190050316672,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.476865905051282,-0.128,-0.0,0.12501582547526943,0.08313409494871825,0.0,0.0,32.096070168072146,100.86190050316672,1.812,0.0,0.0,0.0,0.0,0.0
