Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.737224839265027,0.0654523708062823,-0.0,0.027639167698248052,-0.08222483926502733,0.0,0.0,22.860234539329067,120.26388387232033,1.75,5346.011251473211,5343.92673903947,0.011488598717928924,7.835608769803508,0.007939865406898493
feeder2,1.8252248392014732,0.08715,-0.0,0.02763916865901077,-0.08222483920147307,0.0,0.0,22.860234539329067,120.26388387232033,1.75,0.0,5343.682697801192,0.014377652185957894,8.765903968992442,0.007946094344258447
feeder3,2.03735592713528,-0.09820000000000001,-0.0,0.03511004829907932,-0.07335592713527989,0.0,0.0,22.860234539329067,120.26388387232033,1.75,0.0,5343.512917419905,0.0073299070987054415,6.258721800533117,0.007541706510522569
feeder4,1.2342781175073418,-0.057999999999999996,-0.0,0.03502591293038493,-0.07427811750734187,0.0,0.0,22.860234539329067,120.26388387232033,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.7597320344653398,0.048007222791606935,-0.0,0.03479855809517234,-0.07673203446533966,0.0,0.0,22.860234539329067,120.26388387232033,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.9160821036637574,0.14795,-0.0,0.04490306579542835,0.04291789633624269,0.0,0.0,22.860234539329067,120.26388387232033,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.6310990591753667,-0.07745,-0.0,0.02899060354520372,-0.08209905917536672,0.0,0.0,22.860234539329067,120.26388387232033,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.4570822170538946,-0.125,-0.0,0.044903056178694334,0.042917782946105286,0.0,0.0,22.860234539329067,120.26388387232033,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.102680202720595,0.03540020972190133,-0.0,0.034791759273627695,-0.07668020272059502,0.0,0.0,22.860234539329067,120.26388387232033,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.1932159271551726,-0.05555,-0.0,0.027640310889329,-0.08221592715517265,0.0,0.0,22.860234539329067,120.26388387232033,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.147150239092847,0.10325000000000001,-0.0,0.028002681530117767,-0.08215023909284744,0.0,0.0,22.860234539329067,120.26388387232033,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.8142159271771172,-0.08660000000000001,-0.0,0.0276403105590787,-0.08221592717711734,0.0,0.0,22.860234539329067,120.26388387232033,1.75,0.0,0.0,0.0,0.0,0.0
