Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.2736084753181139,0.0961757355625838,3.6799030326741677,0.10426288251877668,-0.0832945573560539,0.0,0.0,-2.2180673760906946,-7.567303673353955,1.719,4815.01598071452,4815.166304914993,7.055812875193771e-5,-0.5662308957172829,4.6563549465265016e-5
feeder2,0.012749093735961836,0.11185,2.3075454636200923,0.10426288251868653,-0.08329455735605401,0.0,0.0,-2.2180673760906946,-7.567303673353955,1.719,0.0,4815.263442185656,0.00018423773015929792,-0.9317581082810917,5.993544266685061e-5
feeder3,-0.29078437892708753,-0.12475000000000001,2.8690789362831417,0.10426288251865727,-0.08329455735605407,0.0,0.0,-2.2180673760906946,-7.567303673353955,1.719,0.0,4815.302900905209,0.00011030216678416213,-0.7200783720923202,3.8721132287932464e-5
feeder4,-0.014596503174746686,-0.0833,1.7638910605308007,0.1042628825186425,-0.08329455735605408,0.0,0.0,-2.2180673760906946,-7.567303673353955,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-0.2805664733117305,0.07332494327535577,2.4968612985863867,0.10426122151441075,-0.0832948252746562,0.0,0.0,-2.2180673760906946,-7.567303673353955,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-0.2420623210436199,0.19125000000000003,4.150357146318276,0.10426122151443909,-0.08329482527465616,0.0,0.0,-2.2180673760906946,-7.567303673353955,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-0.22586598282291276,-0.0983,2.275160808097569,0.10426122151441097,-0.0832948252746562,0.0,0.0,-2.2180673760906946,-7.567303673353955,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-0.18328778250351302,-0.1664,3.594582607778169,0.10426122151440437,-0.08329482527465619,0.0,0.0,-2.2180673760906946,-7.567303673353955,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1606374499242486,-0.06380000000000001,1.5199322127418338,0.10426610167704518,-0.08329476281758512,0.0,0.0,-2.2180673760906946,-7.567303673353955,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-0.00566058064527393,0.04782261726894842,1.7319553434628594,0.10426610167680204,-0.08329476281758545,0.0,0.0,-2.2180673760906946,-7.567303673353955,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-0.29000045620973314,0.1188,2.749295219027318,0.1042661016770766,-0.0832947628175851,0.0,0.0,-2.2180673760906946,-7.567303673353955,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-0.2638018412723791,-0.10295000000000001,2.4060966040899645,0.1042661016769587,-0.08329476281758526,0.0,0.0,-2.2180673760906946,-7.567303673353955,1.719,0.0,0.0,0.0,0.0,0.0
