Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.727312694205965,0.06797350895930387,-0.0,0.10489719764917095,-0.0833126942059651,0.0,0.0,23.212715597775222,62.82908355131159,1.781,5345.723247372712,5343.606527416535,0.01183614264873863,7.952812883835366,0.008660046206368488
feeder2,1.858312619354978,0.08875,-0.0,0.10810113787500213,-0.08331261935497807,0.0,0.0,23.212715597775222,62.82908355131159,1.781,0.0,5343.314054163823,0.01538434783610091,9.067224703598063,0.008778517434582443
feeder3,2.069307427199106,-0.0993,-0.0,0.15726333940971052,-0.08330742719910632,0.0,0.0,23.212715597775222,62.82908355131159,1.781,0.0,5343.249746094704,0.0071769908556198305,6.192678010341794,0.007912263875818866
feeder4,1.2963089342693568,-0.06065000000000001,-0.0,0.15406616456781042,-0.08330893426935666,0.0,0.0,23.212715597775222,62.82908355131159,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.7933094642225735,0.051828649598389814,-0.0,0.15206744442485173,-0.08330946422257363,0.0,0.0,23.212715597775222,62.82908355131159,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.009280695337228,0.1463,-0.0,0.1767747273805449,-0.0832806953372282,0.0,0.0,23.212715597775222,62.82908355131159,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.672311627881729,-0.07945,-0.0,0.13307736445109325,-0.08331162788172891,0.0,0.0,23.212715597775222,62.82908355131159,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.590280695344011,-0.12535000000000002,-0.0,0.17677471775078035,-0.08328069534401118,0.0,0.0,23.212715597775222,62.82908355131159,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.1313102342028507,0.04360092517113395,-0.0,0.14936886201626806,-0.08331023420285066,0.0,0.0,23.212715597775222,62.82908355131159,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.2123132979371765,-0.05645,-0.0,0.09027630943068486,-0.08331329793717653,0.0,0.0,23.212715597775222,62.82908355131159,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.023311930298795,0.097,-0.0,0.1320782870873817,-0.08331193029879522,0.0,0.0,23.212715597775222,62.82908355131159,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.8243134575663271,-0.08705000000000002,-0.0,0.08582275262481645,-0.08331345756632695,0.0,0.0,23.212715597775222,62.82908355131159,1.781,0.0,0.0,0.0,0.0,0.0
