Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.578694788996571,0.12367296107166251,-0.0,0.06254375248726317,0.08330521100342925,0.0,0.0,31.245518139503588,141.56823510373417,1.829,5347.4684933276485,5344.752891473483,0.019520000591302343,10.215370332596638,0.011676065011176202
feeder2,2.0426947889965708,0.1063,-0.0,0.06254375248729988,0.08330521100342934,0.0,0.0,31.245518139503588,141.56823510373417,1.829,0.0,5344.158622806211,0.029214023592144225,12.497657402455891,0.010814248828168675
feeder3,2.9096947889965707,-0.14965,-0.0,0.06254375248724625,0.08330521100342915,0.0,0.0,31.245518139503588,141.56823510373417,1.829,0.0,5344.071090533735,0.013618149660826848,8.532490404451062,0.010216735391455796
feeder4,1.6816947889965705,-0.08825,-0.0,0.0625437524873,0.0833052110034294,0.0,0.0,31.245518139503588,141.56823510373417,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,2.7516948443417975,0.09017587311257158,-0.0,0.06254364996166485,0.08330515565820235,0.0,0.0,31.245518139503588,141.56823510373417,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,3.8256948443417973,0.19545,-0.0,0.06254364996165152,0.08330515565820232,0.0,0.0,31.245518139503588,141.56823510373417,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,2.3946948443417977,-0.12390000000000001,-0.0,0.062543649961664,0.08330515565820236,0.0,0.0,31.245518139503588,141.56823510373417,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,3.5216948443417975,-0.18025000000000002,-0.0,0.06254364996169659,0.0833051556582025,0.0,0.0,31.245518139503588,141.56823510373417,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,1.7556946940624614,0.06870256508893953,-0.0,0.06254355496157762,0.08330530593753849,0.0,0.0,31.245518139503588,141.56823510373417,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.6976946940624613,-0.08905,-0.0,0.06254355496160506,0.08330530593753858,0.0,0.0,31.245518139503588,141.56823510373417,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,2.638694694062462,0.1361,-0.0,0.06254355496151458,0.08330530593753822,0.0,0.0,31.245518139503588,141.56823510373417,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,2.4376946940624613,-0.12605,-0.0,0.06254355496157732,0.08330530593753849,0.0,0.0,31.245518139503588,141.56823510373417,1.829,0.0,0.0,0.0,0.0,0.0
