Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7412927322403444,0.07073870162391238,-0.0,0.08406297868659744,-0.0832927322403444,0.0,0.0,23.280951913057393,63.654002688951095,1.891,5342.732100561834,5340.593310928814,0.012079036758978506,8.030755548175115,0.009469149482645269
feeder2,1.8682924570110193,0.08925,-0.0,0.08726750729171638,-0.08329245701101935,0.0,0.0,23.280951913057393,63.654002688951095,1.891,0.0,5340.346647586623,0.015063135973733452,8.968560601209324,0.00983674402460358
feeder3,2.1052832879077963,-0.1011,-0.0,0.1364380979872283,-0.08328328790779667,0.0,0.0,23.280951913057393,63.654002688951095,1.891,0.0,5340.220561064843,0.007390750054623047,6.281635763672954,0.008942621929645487
feeder4,1.3142836470473067,-0.06155000000000001,-0.0,0.13324007392730705,-0.08328364704730656,0.0,0.0,23.280951913057393,63.654002688951095,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.8102840149291362,0.05500943180160606,-0.0,0.13124102045049826,-0.08328401492913602,0.0,0.0,23.280951913057393,63.654002688951095,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.9333026264311224,0.1466,-0.0,0.1666816580234698,-0.0013026264311223532,0.0,0.0,23.280951913057393,63.654002688951095,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.6932893141409884,-0.08050000000000002,-0.0,0.11224846071170433,-0.08328931414098822,0.0,0.0,23.280951913057393,63.654002688951095,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.5296850805683007,-0.1264,-0.0,0.1666497145672553,-0.0016850805683006403,0.0,0.0,23.280951913057393,63.654002688951095,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.1532850294505246,0.044759320434897394,-0.0,0.12854197810901852,-0.0832850294505246,0.0,0.0,23.280951913057393,63.654002688951095,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.228294513186307,-0.05725,-0.0,0.06943546377658497,-0.0832945131863069,0.0,0.0,23.280951913057393,63.654002688951095,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.052289854458367,0.09845000000000001,-0.0,0.1112491528601666,-0.0832898544583672,0.0,0.0,23.280951913057393,63.654002688951095,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.8462947338289852,-0.08815,-0.0,0.06497066170401547,-0.08329473382898532,0.0,0.0,23.280951913057393,63.654002688951095,1.891,0.0,0.0,0.0,0.0,0.0
