Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4267219294399918,0.11909110024029412,-0.0,0.041640692634302555,0.08327807056000788,0.0,0.0,30.129207485207186,100.48090696316598,1.89,5346.53433491749,5343.9277775381615,0.017930983095100026,9.789267960131493,0.01289841885189417
feeder2,1.979721929439992,0.10315000000000002,-0.0,0.041640692634306746,0.08327807056000819,0.0,0.0,30.129207485207186,100.48090696316598,1.89,0.0,5343.33144352392,0.027276380042514543,12.074520364048597,0.012494823574079359
feeder3,2.7497219294399913,-0.14165000000000003,-0.0,0.041640692634302805,0.08327807056000894,0.0,0.0,30.129207485207186,100.48090696316598,1.89,0.0,5343.236819637804,0.012782706587618166,8.265419161027094,0.011725202137880458
feeder4,1.6307219294399922,-0.0857,-0.0,0.04164069263430579,0.0832780705600078,0.0,0.0,30.129207485207186,100.48090696316598,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.593724885395422,0.0981523058048179,-0.0,0.04164043570917804,0.0832751146045781,0.0,0.0,30.129207485207186,100.48090696316598,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.649724885395421,0.18665,-0.0,0.0416404357091792,0.08327511460457919,0.0,0.0,30.129207485207186,100.48090696316598,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.3107248853954214,-0.11970000000000001,-0.0,0.04164043570917604,0.08327511460457887,0.0,0.0,30.129207485207186,100.48090696316598,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.5167248853954205,-0.18000000000000002,-0.0,0.041640435709179593,0.08327511460457965,0.0,0.0,30.129207485207186,100.48090696316598,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.7127184679526781,0.06806954602845976,-0.0,0.04164046964796188,0.08328153204732182,0.0,0.0,30.129207485207186,100.48090696316598,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.631718467952677,-0.08575,-0.0,0.041640469647967276,0.08328153204732297,0.0,0.0,30.129207485207186,100.48090696316598,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.5607184679526775,0.1322,-0.0,0.041640469647959893,0.08328153204732243,0.0,0.0,30.129207485207186,100.48090696316598,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.3577184679526773,-0.12204999999999999,-0.0,0.04164046964796488,0.0832815320473224,0.0,0.0,30.129207485207186,100.48090696316598,1.89,0.0,0.0,0.0,0.0,0.0
