Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.63332247604862,0.11633870929241591,-0.0,0.041639858113978204,-0.08332247604862018,0.0,0.0,32.41975962535085,97.77259173678726,1.781,5348.162489255673,5345.35685623674,0.0208711599207691,10.564060499467491,0.01109875316703362
feeder2,2.16032247604862,0.10385,-0.0,0.0416398581139824,-0.08332247604862009,0.0,0.0,32.41975962535085,97.77259173678726,1.781,0.0,5344.7618910279725,0.03088573283661108,12.851390118424057,0.010080948352825534
feeder3,2.95532247604862,-0.1436,-0.0,0.041639858113978453,-0.08332247604862016,0.0,0.0,32.41975962535085,97.77259173678726,1.781,0.0,5344.582663022077,0.015162768918122661,9.0043090074593,0.009582108535819055
feeder4,1.8123224760486203,-0.08645000000000001,-0.0,0.041639858113981444,-0.0833224760486201,0.0,0.0,32.41975962535085,97.77259173678726,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.7953225231505847,0.09206370979517586,-0.0,0.04163959298134338,-0.08332252315058473,0.0,0.0,32.41975962535085,97.77259173678726,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.8543225231505844,0.18855,-0.0,0.041639592981344536,-0.08332252315058472,0.0,0.0,32.41975962535085,97.77259173678726,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.501322523150585,-0.12090000000000001,-0.0,0.04163959298134138,-0.08332252315058478,0.0,0.0,32.41975962535085,97.77259173678726,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.6963225231505845,-0.18065,-0.0,0.041639592981344946,-0.0833225231505847,0.0,0.0,32.41975962535085,97.77259173678726,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.897322443493618,0.06314112692471628,-0.0,0.04163966937078972,-0.08332244349361805,0.0,0.0,32.41975962535085,97.77259173678726,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.813322443493618,-0.08650000000000001,-0.0,0.041639669370795135,-0.08332244349361792,0.0,0.0,32.41975962535085,97.77259173678726,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.746322443493618,0.13315,-0.0,0.04163966937078773,-0.08332244349361809,0.0,0.0,32.41975962535085,97.77259173678726,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.544322443493618,-0.12304999999999999,-0.0,0.041639669370792734,-0.08332244349361798,0.0,0.0,32.41975962535085,97.77259173678726,1.781,0.0,0.0,0.0,0.0,0.0
