Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.19686681689015456,0.11443020067059778,3.086806652136242,0.055612272586321815,0.08332653097360339,0.0,0.2652994422421888,1.8195532851816945,10.221341494552853,1.922,5131.528175072154,5131.37679252423,6.438727239397354e-5,0.5699960218204363,4.484746180109358e-5
feeder2,0.059039374361770564,0.10389999999999999,1.9356340946646258,0.05561227258733458,0.08332653097360351,0.0,0.2652994422421888,1.8195532851816945,10.221341494552853,1.922,0.0,5131.284723068167,0.00016479165469805956,0.9171354962920021,4.83108917123671e-5
feeder3,0.22600928969143108,-0.1358,2.4066641792796655,0.05561266601504562,0.08332653102890362,0.0,0.2652994422421888,1.8195532851816945,10.221341494552853,1.922,0.0,5131.395701458043,2.2283356428695308e-5,0.332421767069256,3.766484126813022e-5
feeder4,0.08807199204883656,-0.08255000000000001,1.4796014769222656,0.05561266597379716,0.08332653102889784,0.0,0.2652994422421888,1.8195532851816945,10.221341494552853,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,0.07823555671325089,0.05238283154610071,2.094437940750808,0.055612659401970285,0.08332650253594087,0.0,0.2652994422421888,1.8195532851816945,10.221341494552853,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,0.6572370863063127,0.21110000000000004,3.481436411157643,0.05561266017253308,0.08332650253604466,0.0,0.2652994422421888,1.8195532851816945,10.221341494552853,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,0.07320456351694646,-0.10325000000000001,1.9084689339509449,0.05561263094785539,0.08332650253210863,0.0,0.2652994422421888,1.8195532851816945,10.221341494552853,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,0.10843641485910428,-0.16035,3.015237082604851,0.055612660172555804,0.08332650253604466,0.0,0.2652994422421888,1.8195532851816945,10.221341494552853,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,-0.08383366419083181,0.055804119708354666,1.2755071329025256,0.05561259945691619,0.08332653128830612,0.0,0.2652994422421888,1.8195532851816945,10.221341494552853,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.04823976364123561,-0.07925,1.453433705124381,0.055612211520505106,0.08332653123438327,0.0,0.2652994422421888,1.8195532851816945,10.221341494552853,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,0.27450177878175286,0.13325,2.3071716899364216,0.055612552836546446,0.08332653128182552,0.0,0.2652994422421888,1.8195532851816945,10.221341494552853,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,0.0935094554616786,-0.10980000000000001,2.0191640133039384,0.05561221152013501,0.08332653123438322,0.0,0.2652994422421888,1.8195532851816945,10.221341494552853,1.922,0.0,0.0,0.0,0.0,0.0
