Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.22475306208483,0.11037428215638254,6.482498188917258,0.18060057527020568,0.08325487316757184,0.0,0.0,-26.99286774460117,-73.28563103394495,1.735,5341.126509737964,5343.53679501247,0.015575835664681587,-9.118826135711267,0.013316428497202371
feeder2,-1.9852150280483125,0.10815,4.064960154880741,0.18060057527011847,0.08325487316757117,0.0,0.0,-26.99286774460117,-73.28563103394495,1.735,0.0,5343.881281726991,0.020285782017178195,-10.407140667739828,0.014508310997278598
feeder3,-2.4494094894338407,-0.13440000000000002,5.054154616265755,0.1806005753387446,0.08325487316808546,0.0,0.0,-26.99286774460117,-73.28563103394495,1.735,0.0,5344.081681758839,0.01044366634119864,-7.466900941150074,0.014151115691976347
feeder4,-1.4615162431605395,-0.08645000000000001,3.107261369992453,0.1806005753388893,0.08325487316808657,0.0,0.0,-26.99286774460117,-73.28563103394495,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-2.2107125495301374,0.057136187494650936,4.39845797949555,0.18060564344283084,0.08325457003458718,0.0,0.0,-26.99286774460117,-73.28563103394495,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-3.1735022547674694,0.21105000000000002,7.31124768473291,0.1806056434393156,0.0832545700345593,0.0,0.0,-26.99286774460117,-73.28563103394495,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-2.050166083230112,-0.10205,4.0079115131945775,0.1806056435620409,0.08325457003553452,0.0,0.0,-26.99286774460117,-73.28563103394495,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-2.975452701950205,-0.17200000000000001,6.332198131915644,0.18060564343951419,0.08325457003456088,0.0,0.0,-26.99286774460117,-73.28563103394495,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4844358523143621,-0.06385,2.678181494036238,0.18061023663300987,0.08325435827812397,0.0,0.0,-26.99286774460117,-73.28563103394495,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-1.378029054707708,0.04296890986541278,3.0517746964337733,0.18061023602612633,0.08325435827393465,0.0,0.0,-26.99286774460117,-73.28563103394495,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-2.412622669575156,0.12575,4.844368311297536,0.18061023655996716,0.08325435827761977,0.0,0.0,-26.99286774460117,-73.28563103394495,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-2.193892961689488,-0.10645,4.239638603415555,0.1806102360259006,0.08325435827393311,0.0,0.0,-26.99286774460117,-73.28563103394495,1.735,0.0,0.0,0.0,0.0,0.0
