Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7293064055186456,0.06874072571804608,-0.0,0.0979549971892838,-0.08330640551864588,0.0,0.0,23.25361227856919,63.2498253977082,1.516,5344.498002356061,5342.376788151196,0.011881610158076008,7.9667926468973596,0.009072917978784959
feeder2,1.8603063099365629,0.08885,-0.0,0.10115894538028854,-0.083306309936563,0.0,0.0,23.25361227856919,63.2498253977082,1.516,0.0,5342.084528580876,0.01542953303717458,9.079159974754456,0.009355105773240216
feeder3,2.076300652491842,-0.09965000000000002,-0.0,0.15032161836872368,-0.08330065249184189,0.0,0.0,23.25361227856919,63.2498253977082,1.516,0.0,5342.017097274533,0.007214119629827732,6.207659656917374,0.008417771543919003
feeder4,1.2993020441820728,-0.0608,-0.0,0.14712432755263766,-0.08330204418207293,0.0,0.0,23.25361227856919,63.2498253977082,1.516,0.0,0.0,0.0,0.0,0.0
feeder5,1.79630246078481,0.0526098791162867,-0.0,0.14512557269278425,-0.08330246078480977,0.0,0.0,23.25361227856919,63.2498253977082,1.516,0.0,0.0,0.0,0.0,0.0
feeder6,3.011252193030307,0.1464,-0.0,0.1698370446280193,-0.08325219303030713,0.0,0.0,23.25361227856919,63.2498253977082,1.516,0.0,0.0,0.0,0.0,0.0
feeder7,1.6763049191439672,-0.07965,-0.0,0.12613528785576267,-0.08330491914396712,0.0,0.0,23.25361227856919,63.2498253977082,1.516,0.0,0.0,0.0,0.0,0.0
feeder8,2.593252193040033,-0.1255,-0.0,0.16983703499744426,-0.08325219304003316,0.0,0.0,23.25361227856919,63.2498253977082,1.516,0.0,0.0,0.0,0.0,0.0
feeder9,1.1353031927924202,0.04420056075188064,-0.0,0.14242692928356637,-0.08330319279242018,0.0,0.0,23.25361227856919,63.2498253977082,1.516,0.0,0.0,0.0,0.0,0.0
feeder10,1.215307296743133,-0.0566,-0.0,0.08333403470209043,-0.0833072967431332,0.0,0.0,23.25361227856919,63.2498253977082,1.516,0.0,0.0,0.0,0.0,0.0
feeder11,2.0273052345969966,0.09720000000000001,-0.0,0.12513618420429862,-0.08330523459699686,0.0,0.0,23.25361227856919,63.2498253977082,1.516,0.0,0.0,0.0,0.0,0.0
feeder12,1.828307474477506,-0.08725000000000001,-0.0,0.07888046308502428,-0.08330747447750605,0.0,0.0,23.25361227856919,63.2498253977082,1.516,0.0,0.0,0.0,0.0,0.0
