Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.2974137856828714,0.09660464179568308,5.74474070228934,0.1320332854621555,-0.08332691660646854,0.0,0.0,-19.800608618375783,-56.10172113720359,1.75,5340.853307088824,5342.563723599134,0.00782905017134806,-6.464314961814664,0.006917014401114336
feeder2,-1.2860097493836022,0.11165000000000001,3.602336665990071,0.1320332854620654,-0.08332691660646856,0.0,0.0,-19.800608618375783,-56.10172113720359,1.75,0.0,5342.957414185076,0.011801717044278777,-7.9375039281255795,0.007672608994306822
feeder3,-1.8726263316551397,-0.12615,4.478953248261608,0.13203328546203613,-0.08332691660646854,0.0,0.0,-19.800608618375783,-56.10172113720359,1.75,0.0,5342.994270302053,0.00546066429905982,-5.398789728435539,0.007206884449350043
feeder4,-1.0093043952524172,-0.08305000000000001,2.7536313118588858,0.13203328546202137,-0.08332691660646854,0.0,0.0,-19.800608618375783,-56.10172113720359,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6705532423448974,0.0710206969919111,3.8978801752642642,0.1320316585865382,-0.08332693291936658,0.0,0.0,-19.800608618375783,-56.10172113720359,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-2.585844966767084,0.1905,6.479171899686451,0.1320316585865665,-0.08332693291936658,0.0,0.0,-19.800608618375783,-56.10172113720359,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-1.493453662196493,-0.09875,3.5517805951158596,0.13203165858653843,-0.08332693291936658,0.0,0.0,-19.800608618375783,-56.10172113720359,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-2.189218725043615,-0.16695000000000002,5.611545657962981,0.13203165858653182,-0.08332693291936658,0.0,0.0,-19.800608618375783,-56.10172113720359,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0073637596162432,0.06383097675187645,2.372690675271242,0.13203652723009712,-0.08332691565499876,0.0,0.0,-19.800608618375783,-56.10172113720359,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9843421699435164,-0.0818,2.703669085598515,0.132036527229854,-0.08332691565499878,0.0,0.0,-19.800608618375783,-56.10172113720359,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-1.8024606982254492,0.12030000000000002,4.291787613880448,0.13203652723012854,-0.08332691565499876,0.0,0.0,-19.800608618375783,-56.10172113720359,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-1.605710461402874,-0.10335000000000001,3.756037377057873,0.13203652723001066,-0.08332691565499878,0.0,0.0,-19.800608618375783,-56.10172113720359,1.75,0.0,0.0,0.0,0.0,0.0
