Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.995530074381664,0.08861941428373835,8.156221702051694,0.13200337548635052,0.08330837232996971,0.0,0.0,-42.705704315289076,-145.37733183847092,1.75,5343.875883315959,5347.597713795177,0.03710065570828671,-14.079646601358816,0.027078085866279213
feeder2,-2.913804686387165,0.1142,5.114496314057195,0.13200337548626043,0.08330837232996968,0.0,0.0,-42.705704315289076,-145.37733183847092,1.75,0.0,5348.316219062339,0.05322407580437676,-16.86404759696022,0.04564820044683785
feeder3,-3.9604002626967874,-0.12410000000000002,6.359091890366818,0.13200337548623114,0.08330837232996968,0.0,0.0,-42.705704315289076,-145.37733183847092,1.75,0.0,5348.47083929755,0.025891945252970117,-11.76201011697004,0.04947105286875251
feeder4,-2.2148366870312386,-0.0889,3.909528314701269,0.1320033754862164,0.08330837232996967,0.0,0.0,-42.705704315289076,-145.37733183847092,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-3.4704092861193763,0.07029739377593658,5.534101040873595,0.13200139568138639,0.08330824524578101,0.0,0.0,-42.705704315289076,-145.37733183847092,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-5.53425433819284,0.1874,9.19894609294706,0.1320013956814147,0.083308245245781,0.0,0.0,-42.705704315289076,-145.37733183847092,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-3.1810264713245435,-0.09725,5.042718226078763,0.1320013956813866,0.083308245245781,0.0,0.0,-42.705704315289076,-145.37733183847092,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-4.6854229946184125,-0.16825,7.967114749372632,0.13200139568138,0.083308245245781,0.0,0.0,-42.705704315289076,-145.37733183847092,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-2.1816360687222383,-0.06355,3.3693278287106017,0.13200761242657677,0.0833082400116366,0.0,0.0,-42.705704315289076,-145.37733183847092,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-2.2276399171575885,0.06556771537507855,3.8393316771459522,0.13200761242633352,0.08330824001163656,0.0,0.0,-42.705704315289076,-145.37733183847092,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-3.974839640072446,0.11015,6.094531400060809,0.13200761242660816,0.08330824001163661,0.0,0.0,-42.705704315289076,-145.37733183847092,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-3.383050212761296,-0.1017,5.333741972749659,0.13200761242649026,0.08330824001163659,0.0,0.0,-42.705704315289076,-145.37733183847092,1.75,0.0,0.0,0.0,0.0,0.0
