Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9003260355987943,0.07093922417888647,-0.0,0.12471123978440275,-0.08332603559879419,0.0,0.0,24.075347526378682,74.97464475506428,1.75,5342.8190228843,5340.64594226874,0.012470580057137687,8.159959527956513,0.009662874532909652
feeder2,1.849326035598788,0.0883,-0.0,0.12471124075855548,-0.0833260355987879,0.0,0.0,24.075347526378682,74.97464475506428,1.75,0.0,5340.321361900514,0.01652693340194102,9.394497971622163,0.010147270471175399
feeder3,2.1403260343898007,-0.10285,-0.0,0.12489889836506188,-0.08332603438980088,0.0,0.0,24.075347526378682,74.97464475506428,1.75,0.0,5340.212542830919,0.007964077390221343,6.520890026800008,0.009268302127993915
feeder4,1.2683260343898517,-0.059250000000000004,-0.0,0.12489889047082656,-0.08332603438985162,0.0,0.0,24.075347526378682,74.97464475506428,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.8043260273150914,0.05144995044698056,-0.0,0.1249001133300086,-0.08332602731509127,0.0,0.0,24.075347526378682,74.97464475506428,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.173326027314154,0.1545,-0.0,0.12490025608736001,-0.08332602731415421,0.0,0.0,24.075347526378682,74.97464475506428,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.7203260273519407,-0.08185,-0.0,0.12489449984444548,-0.08332602735194068,0.0,0.0,24.075347526378682,74.97464475506428,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.6943260273141543,-0.13055000000000003,-0.0,0.12490025608728716,-0.08332602731415421,0.0,0.0,24.075347526378682,74.97464475506428,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.122326062097549,0.034721393481541366,-0.0,0.12489809265773333,-0.08332606209754917,0.0,0.0,24.075347526378682,74.97464475506428,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.2473260633263576,-0.0582,-0.0,0.12471126624833545,-0.08332606332635771,0.0,0.0,24.075347526378682,74.97464475506428,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.2823260621636177,0.10994999999999999,-0.0,0.12488801578711557,-0.08332606216361778,0.0,0.0,24.075347526378682,74.97464475506428,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.86732606332636,-0.0892,-0.0,0.12471126591356924,-0.08332606332635992,0.0,0.0,24.075347526378682,74.97464475506428,1.75,0.0,0.0,0.0,0.0,0.0
