Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5622964489013353,0.09854067825519901,3.9195919470269835,0.11117129745936982,-0.08329549812564821,0.0,0.0,-4.312667756774729,-12.74392890992742,1.765,5153.380960983591,5153.6965936463475,0.0002805612354533075,-1.1899563386078604,0.00027239304906481027
feeder2,-0.10255116750650581,0.11359999999999999,2.457846665632154,0.11117129745927973,-0.08329549812564821,0.0,0.0,-4.312667756774729,-12.74392890992742,1.765,0.0,5153.8545485874365,0.0006229179318599022,-1.7839844508904046,0.000327578117273165
feeder3,-0.47465993510604426,-0.12490000000000001,3.0559554332316927,0.11117129745925045,-0.08329549812564822,0.0,0.0,-4.312667756774729,-12.74392890992742,1.765,0.0,5153.914036443474,0.0003514105095272268,-1.338726967276465,0.0002795819656285194
feeder4,-0.050486016697738736,-0.08725000000000001,1.878781514823387,0.11117129745923572,-0.08329549812564822,0.0,0.0,-4.312667756774729,-12.74392890992742,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-0.44219756133935584,0.07655204601001675,2.659493189701525,0.11116936304208963,-0.08329562836216928,0.0,0.0,-4.312667756774729,-12.74392890992742,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5653936425905484,0.1886,4.4206892709527175,0.11116936304211794,-0.08329562836216928,0.0,0.0,-4.312667756774729,-12.74392890992742,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-0.38705701804108106,-0.09765000000000001,2.4233526464032504,0.11116936304208985,-0.08329562836216928,0.0,0.0,-4.312667756774729,-12.74392890992742,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-0.3894189153619678,-0.1678,3.828714543724137,0.11116936304208325,-0.08329562836216928,0.0,0.0,-4.312667756774729,-12.74392890992742,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2678345100313475,-0.0634,1.6191300912108169,0.11117557270965822,-0.08329558117946935,0.0,0.0,-4.312667756774729,-12.74392890992742,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-0.06569564860747973,0.05335028611198757,1.844991229786949,0.111175572709415,-0.08329558117946939,0.0,0.0,-4.312667756774729,-12.74392890992742,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5874321059090553,0.1129,2.9287276870885246,0.11117557270968961,-0.08329558117946935,0.0,0.0,-4.312667756774729,-12.74392890992742,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-0.41783466887096554,-0.1031,2.5631302500504347,0.11117557270957172,-0.08329558117946936,0.0,0.0,-4.312667756774729,-12.74392890992742,1.765,0.0,0.0,0.0,0.0,0.0
