Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3539583756213585,0.09786429735470477,4.736263131672999,0.1320006719998273,-0.08330475605164034,0.0,0.0,-11.211018427560388,-32.71748519402435,1.75,5325.482099875298,5326.427132773898,0.002394021674934986,-3.5665995437108435,0.0021684837003045705
feeder2,-0.6326491664284412,0.11270000000000001,2.9699539224800815,0.13200067199973717,-0.08330475605164035,0.0,0.0,-11.211018427560388,-32.71748519402435,1.75,0.0,5326.681481264208,0.0038425345261458737,-4.520375627993993,0.0023504358079743702
feeder3,-1.0973775226113522,-0.12560000000000002,3.6926822786629927,0.13200067199970789,-0.08330475605164035,0.0,0.0,-11.211018427560388,-32.71748519402435,1.75,0.0,5326.723861119972,0.001836245872332069,-3.1240432558555518,0.002199990512066891
feeder4,-0.4829322800726813,-0.0852,2.2702370361243216,0.13200067199969318,-0.08330475605164035,0.0,0.0,-11.211018427560388,-32.71748519402435,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-1.003310292248786,0.07414157675035815,3.2136151479563466,0.13199882349967737,-0.08330485570756083,0.0,0.0,-11.211018427560388,-32.71748519402435,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-1.450461831334657,0.1904,5.341766687042218,0.13199882349970568,-0.08330485570756083,0.0,0.0,-11.211018427560388,-32.71748519402435,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8739680094700155,-0.09855000000000001,2.9282728651775765,0.1319988234996776,-0.08330485570756083,0.0,0.0,-11.211018427560388,-32.71748519402435,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-1.1931455800300186,-0.1675,4.6264504357375795,0.131998823499671,-0.08330485570756083,0.0,0.0,-11.211018427560388,-32.71748519402435,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.608111845261023,-0.06325,1.956416650806486,0.13200497884345724,-0.08330480554546299,0.0,0.0,-11.211018427560388,-32.71748519402435,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.45302239244186837,0.05058393911976926,2.2293271979873315,0.13200497884321402,-0.08330480554546302,0.0,0.0,-11.211018427560388,-32.71748519402435,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1315154245533694,0.1162,3.5388202300988323,0.13200497884348864,-0.08330480554546299,0.0,0.0,-11.211018427560388,-32.71748519402435,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9317592271552984,-0.1041,3.0970640327007612,0.13200497884337076,-0.08330480554546299,0.0,0.0,-11.211018427560388,-32.71748519402435,1.75,0.0,0.0,0.0,0.0,0.0
