Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.661719312942703,0.12615628748425184,-0.0,0.09725639051916275,0.08328068705729721,0.0,0.0,31.728093218797596,109.51480176021637,1.766,5347.719529490446,5344.952395425316,0.02027173344951498,10.410568250077555,0.011914340903521533
feeder2,2.068719312942706,0.10760000000000002,-0.0,0.09725639051919918,0.08328068705729391,0.0,0.0,31.728093218797596,109.51480176021637,1.766,0.0,5344.363351875109,0.03004180050988146,12.673863483880048,0.011000418724922916
feeder3,2.9657193129427064,-0.15245,-0.0,0.09725639051914547,0.08328068705729355,0.0,0.0,31.728093218797596,109.51480176021637,1.766,0.0,5344.277998100421,0.013974428290092565,8.643661484839994,0.010441589614059586
feeder4,1.7117193129427075,-0.08975,-0.0,0.09725639051919918,0.08328068705729248,0.0,0.0,31.728093218797596,109.51480176021637,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.8147188785822985,0.08798063572884712,-0.0,0.09725630917712817,0.08328112141770175,0.0,0.0,31.728093218797596,109.51480176021637,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.897718878582293,0.19905,-0.0,0.09725630917711525,0.08328112141770679,0.0,0.0,31.728093218797596,109.51480176021637,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.423718878582294,-0.12535000000000002,-0.0,0.09725630917712765,0.08328112141770587,0.0,0.0,31.728093218797596,109.51480176021637,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.533718878582291,-0.18085,-0.0,0.09725630917716054,0.08328112141770927,0.0,0.0,31.728093218797596,109.51480176021637,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.765719722974869,0.06894064333400171,-0.0,0.09725617177366447,0.08328027702513102,0.0,0.0,31.728093218797596,109.51480176021637,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.72771972297487,-0.09055,-0.0,0.09725617177369182,0.08328027702513004,0.0,0.0,31.728093218797596,109.51480176021637,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.6837197229748715,0.13835,-0.0,0.09725617177360119,0.08328027702512844,0.0,0.0,31.728093218797596,109.51480176021637,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.4637197229748704,-0.12735000000000002,-0.0,0.09725617177366405,0.08328027702512966,0.0,0.0,31.728093218797596,109.51480176021637,1.766,0.0,0.0,0.0,0.0,0.0
