Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6256079903530063,0.14207858646578625,0.42916988994395844,0.18061136567469677,0.00022211970303514419,0.0,0.0,30.745773294536853,96.13178820531128,1.734,5347.08948182179,5344.328783477866,0.020145510404735056,10.377174368164269,0.013059875695765753
feeder2,2.0176590755451724,0.11435000000000001,0.2691188047504142,0.18061136567484803,0.00022211970441364547,0.0,0.0,30.745773294536853,96.13178820531128,1.734,0.0,5343.894419164399,0.027138450701691325,12.044787908853305,0.012456879987683873
feeder3,2.9981699142820197,-0.16665000000000002,0.33460796601415477,0.18061136567474528,0.00022211970382566927,0.0,0.0,30.745773294536853,96.13178820531128,1.734,0.0,5343.768973592876,0.012961926406327698,8.323811017519281,0.011775747938034827
feeder4,1.7330630801340043,-0.09695000000000001,0.20571480016488297,0.18061136567457287,0.0002221197011126941,0.0,0.0,30.745773294536853,96.13178820531128,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.675548555318514,0.09665279032618324,0.29119699747432115,0.1806140965183798,0.0002544472071648932,0.0,0.0,30.745773294536853,96.13178820531128,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.668707785342855,0.20765,0.48403776745193694,0.1806140965182038,0.00025444720520750093,0.0,0.0,30.745773294536853,96.13178820531128,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.2834036269497124,-0.12745,0.26534192584428745,0.18061409651828225,0.0002544472060003059,0.0,0.0,30.745773294536853,96.13178820531128,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.4135253076369803,-0.19165000000000001,0.419220245162265,0.18061409651787813,0.00025444720075523924,0.0,0.0,30.745773294536853,96.13178820531128,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.6767410310212447,0.0745500456088545,0.17809754060053073,0.18060631637304955,0.0001614283782244252,0.0,0.0,30.745773294536853,96.13178820531128,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.6758962402574666,-0.09395,0.20294233136398496,0.18060631637310406,0.00016142837854852784,0.0,0.0,30.745773294536853,96.13178820531128,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.580689167784691,0.14515,0.32214940383029933,0.1806063163735516,0.00016142838500975907,0.0,0.0,30.745773294536853,96.13178820531128,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.3879035574348624,-0.1335,0.28193501418153377,0.18060631637349744,0.00016142838360369796,0.0,0.0,30.745773294536853,96.13178820531128,1.734,0.0,0.0,0.0,0.0,0.0
