Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.3673286797372789,0.09737659388516334,3.589366314149137,0.12506845658221108,0.0829623655881421,0.0,0.0,-3.383532743557109,-12.716439463229781,1.75,4976.877059070796,4977.128051517116,0.00018569020964674345,-0.945949803990852,0.00016302330176194355
feeder2,-0.08773552301596678,0.11230000000000001,2.2507731574278247,0.12506845658212093,0.08296236558814209,0.0,0.0,-3.383532743557109,-12.716439463229781,1.75,0.0,4977.2162584016505,0.0003338102641237467,-1.2777883788028987,0.00018704865595092302
feeder3,-0.37445364480084853,-0.12535000000000002,2.7984912792127066,0.12506845658209167,0.0829623655881421,0.0,0.0,-3.383532743557109,-12.716439463229781,1.75,0.0,4977.339060749743,0.0002740253283069821,-1.1597945607633582,0.00016555083512537864
feeder4,-0.11645659387575141,-0.08435000000000001,1.7204942282876092,0.12506845658207694,0.08296236558814224,0.0,0.0,-3.383532743557109,-12.716439463229781,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.392387037684541,0.07450186585669241,2.435430837541409,0.12506626860887454,0.08295620014313199,0.0,0.0,-3.383532743557109,-12.716439463229781,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-0.30920253199086717,0.19110000000000002,4.048246331847736,0.12506626860890285,0.0829562001431315,0.0,0.0,-3.383532743557109,-12.716439463229781,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.329141458432323,-0.09865000000000002,2.2191852582891913,0.12506626860887476,0.08295620014313176,0.0,0.0,-3.383532743557109,-12.716439463229781,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-0.2471016578588132,-0.16710000000000003,3.5061454577156814,0.12506626860886816,0.08295620014313185,0.0,0.0,-3.383532743557109,-12.716439463229781,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.29960455475558984,-0.06330000000000001,1.4826307673547205,0.1250726155060425,0.08297378740086932,0.0,0.0,-3.383532743557109,-12.716439463229781,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.09142481649385531,0.04965285181054957,1.6894510290929854,0.12507261550579937,0.08297378740086997,0.0,0.0,-3.383532743557109,-12.716439463229781,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.41779792022137663,0.11735000000000001,2.6818241328205072,0.12507261550607393,0.08297378740086939,0.0,0.0,-3.383532743557109,-12.716439463229781,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3510218214162449,-0.10395000000000001,2.347048034015375,0.12507261550595608,0.08297378740087007,0.0,0.0,-3.383532743557109,-12.716439463229781,1.75,0.0,0.0,0.0,0.0,0.0
