Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8966699457517047,0.13148610339429867,-0.0,0.138928414148155,0.08333005424829541,0.0,0.0,33.02026494136818,170.87987107158037,1.766,5348.43906221848,5345.520841139419,0.022662775468913324,11.00868818249443,0.009295382557770434
feeder2,2.1466699457517047,0.1115,-0.0,0.13892841414819138,0.08333005424829543,0.0,0.0,33.02026494136818,170.87987107158037,1.766,0.0,5344.982740485147,0.03198651392872757,13.07892589646267,0.008309683816798318
feeder3,3.136669945751705,-0.16100000000000003,-0.0,0.13892841414813764,0.0833300542482954,0.0,0.0,33.02026494136818,170.87987107158037,1.766,0.0,5344.892176265207,0.014921187596056954,8.93265086241108,0.007935755819747202
feeder4,1.8256699457517045,-0.09545000000000001,-0.0,0.1389284141481913,0.08333005424829543,0.0,0.0,33.02026494136818,170.87987107158037,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.8866699441765626,0.08858694023687452,-0.0,0.1389284509059105,0.08333005582343762,0.0,0.0,33.02026494136818,170.87987107158037,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,4.011669944176562,0.20475,-0.0,0.13892845090589756,0.08333005582343762,0.0,0.0,33.02026494136818,170.87987107158037,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.4666699441765623,-0.1275,-0.0,0.13892845090590994,0.08333005582343765,0.0,0.0,33.02026494136818,170.87987107158037,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.7096699441765626,-0.18965,-0.0,0.1389284509059429,0.08333005582343765,0.0,0.0,33.02026494136818,170.87987107158037,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.8006699470953682,0.0662086189583374,-0.0,0.13892842173234676,0.0833300529046317,0.0,0.0,33.02026494136818,170.87987107158037,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.7926699470953682,-0.0938,-0.0,0.13892842173237427,0.0833300529046317,0.0,0.0,33.02026494136818,170.87987107158037,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.798669947095368,0.1441,-0.0,0.13892842173228337,0.0833300529046317,0.0,0.0,33.02026494136818,170.87987107158037,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.537669947095368,-0.13105,-0.0,0.13892842173234637,0.0833300529046317,0.0,0.0,33.02026494136818,170.87987107158037,1.766,0.0,0.0,0.0,0.0,0.0
