Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.838962647954074,0.12342117654212076,1.045707616147153,0.15979584746491737,0.0833297358987729,0.0,0.0,22.05095574193155,135.17236163252988,1.734,5345.66619347834,5343.610639942919,0.01117407237213209,7.727189124667001,0.007692794399892739
feeder2,1.5459412570847548,0.11425000000000002,0.6557290070164725,0.15979584746482015,0.0833297358987729,0.0,0.0,22.05095574193155,135.17236163252988,1.734,0.0,5343.382864858815,0.013829036393060056,8.596605933201392,0.007528146885542435
feeder3,2.1073717958364386,-0.1503,0.8152984682647881,0.15979584746479977,0.0833297358987729,0.0,0.0,22.05095574193155,135.17236163252988,1.734,0.0,5343.377525517752,0.006138763813931505,5.727160684063155,0.007302104943745339
feeder4,1.233430071072675,-0.09090000000000001,0.501240193028552,0.15979584746478512,0.0833297358987729,0.0,0.0,22.05095574193155,135.17236163252988,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.7361444472245053,0.09184029367819055,0.7095258181088031,0.15979430639517908,0.08332973466669144,0.0,0.0,22.05095574193155,135.17236163252988,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.7332744037022745,0.1998,1.1793958616310343,0.15979430639520648,0.08332973466669144,0.0,0.0,22.05095574193155,135.17236163252988,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.610143919041466,-0.11699999999999999,0.6465263462918426,0.15979430639517858,0.08332973466669144,0.0,0.0,22.05095574193155,135.17236163252988,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.5152073640826997,-0.18100000000000002,1.021462901250609,0.15979430639517053,0.08332973466669144,0.0,0.0,22.05095574193155,135.17236163252988,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.0008155630518614,0.066554809059947,0.4318546996953767,0.15979911257082247,0.08332973725276202,0.0,0.0,22.05095574193155,135.17236163252988,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.1465732842473189,-0.08610000000000001,0.49209697849991924,0.15979911257057672,0.08332973725276202,0.0,0.0,22.05095574193155,135.17236163252988,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.9165185573097308,0.13905,0.7811517054375076,0.15979911257084778,0.08332973725276202,0.0,0.0,22.05095574193155,135.17236163252988,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.6620308875632097,-0.12145,0.6836393751840282,0.15979911257073,0.08332973725276202,0.0,0.0,22.05095574193155,135.17236163252988,1.734,0.0,0.0,0.0,0.0,0.0
