Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.613618936769053,0.13470242192571824,0.5946743310416789,0.19447028965653967,-0.08329326781073206,0.0,0.0,29.594876117138032,88.8339579437046,1.797,5345.749498781537,5343.037453343395,0.019426454204841206,10.18848434456198,0.013411580885779978
feeder2,2.024391941453387,0.11570000000000001,0.37290132635734524,0.19447028965676225,-0.08329326781073214,0.0,0.0,29.594876117138032,88.8339579437046,1.797,0.0,5342.703599090751,0.024608766045572456,11.467688081698418,0.013184352928142684
feeder3,2.838647650581824,-0.16095,0.46364561722890824,0.1944702896566289,-0.08329326781073211,0.0,0.0,29.594876117138032,88.8339579437046,1.797,0.0,5342.577766735959,0.011794779597752962,7.938703690877635,0.012405690581824804
feeder4,1.70924695934498,-0.09555000000000001,0.28504630846575224,0.1944702896563856,-0.08329326781073201,0.0,0.0,29.594876117138032,88.8339579437046,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.454799185291761,0.0940207434577596,0.4034937912590877,0.1944740052303822,-0.08329297655084891,0.0,0.0,29.594876117138032,88.8339579437046,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.5465917014865775,0.20670000000000002,0.6707012750642717,0.1944740052301437,-0.08329297655084886,0.0,0.0,29.594876117138032,88.8339579437046,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.208625038305835,-0.12465,0.36766793824501354,0.19447400523025354,-0.08329297655084889,0.0,0.0,29.594876117138032,88.8339579437046,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.2544053436637994,-0.1876,0.5808876328870494,0.1944740052297068,-0.08329297655084872,0.0,0.0,29.594876117138032,88.8339579437046,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.5276368601251564,0.06913826668078804,0.245656881420512,0.1944620483130421,-0.08329374154566847,0.0,0.0,29.594876117138032,88.8339579437046,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.5903675816631146,-0.08935,0.27992615988255376,0.1944620483131099,-0.0832937415456685,0.0,0.0,29.594876117138032,88.8339579437046,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.529940683627299,0.14455,0.4443530579183696,0.19446204831379438,-0.08329374154566878,0.0,0.0,29.594876117138032,88.8339579437046,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.2884099373346967,-0.1297,0.3888838042109718,0.19446204831371014,-0.08329374154566875,0.0,0.0,29.594876117138032,88.8339579437046,1.797,0.0,0.0,0.0,0.0,0.0
