Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.550677702895322,0.067621972528362,-0.0,0.12572085122617452,0.08332229710467787,0.0,0.0,21.048277089900793,73.31816519648775,1.5,5341.037297520883,5339.113439251383,0.009781025431176657,7.225007280486245,0.007794610145549205
feeder2,1.681677590381794,0.08825,-0.0,0.12892463123146805,0.08332240961820588,0.0,0.0,21.048277089900793,73.31816519648775,1.5,0.0,5338.821127834231,0.013013167391141889,8.334433846693575,0.008330030835233085
feeder3,1.8756767997516774,-0.09795000000000001,-0.0,0.16420439470761833,0.08332320024832254,0.0,0.0,21.048277089900793,73.31816519648775,1.5,0.0,5338.842957067918,0.005645681133423945,5.488835962720972,0.007118518854784897
feeder4,1.1156768368310863,-0.05995,-0.0,0.16100799319704603,0.0833231631689137,0.0,0.0,21.048277089900793,73.31816519648775,1.5,0.0,0.0,0.0,0.0,0.0
feeder5,1.6116768476242678,0.053311440314385616,-0.0,0.15974336100525177,0.08332315237573223,0.0,0.0,21.048277089900793,73.31816519648775,1.5,0.0,0.0,0.0,0.0,0.0
feeder6,2.8216763270795435,0.14525,-0.0,0.18370884450291852,0.08332367292045618,0.0,0.0,21.048277089900793,73.31816519648775,1.5,0.0,0.0,0.0,0.0,0.0
feeder7,1.4886769354675788,-0.0786,-0.0,0.15389076777582747,0.08332306453242122,0.0,0.0,21.048277089900793,73.31816519648775,1.5,0.0,0.0,0.0,0.0,0.0
feeder8,2.4106763270795852,-0.12470000000000002,-0.0,0.18370883487625703,0.08332367292041488,0.0,0.0,21.048277089900793,73.31816519648775,1.5,0.0,0.0,0.0,0.0,0.0
feeder9,0.9516768877153201,0.04391395041889527,-0.0,0.1597357272175252,0.08332311228467976,0.0,0.0,21.048277089900793,73.31816519648775,1.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.0346787445252343,-0.055900000000000005,-0.0,0.11110091301986522,0.08332125547476565,0.0,0.0,21.048277089900793,73.31816519648775,1.5,0.0,0.0,0.0,0.0,0.0
feeder11,1.8566769964579488,0.097,-0.0,0.15289304057798062,0.08332300354205105,0.0,0.0,21.048277089900793,73.31816519648775,1.5,0.0,0.0,0.0,0.0,0.0
feeder12,1.6446791917488992,-0.0864,-0.0,0.10664756850957399,0.08332080825110068,0.0,0.0,21.048277089900793,73.31816519648775,1.5,0.0,0.0,0.0,0.0,0.0
