Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.459936389729046,0.09649564901483834,6.834244582810999,0.11811531058659779,-0.08330819308195296,0.0,0.0,-29.21698623795752,-86.16575692638243,1.735,5342.022551503822,5344.560201866323,0.017289879718595955,-9.608507203467985,0.015509137791283593
feeder2,-1.9412204593088551,0.11305000000000001,4.285528652390808,0.11811531058650766,-0.08330819308195297,0.0,0.0,-29.21698623795752,-86.16575692638243,1.735,0.0,5345.10966189062,0.025491222204967637,-11.667641630206752,0.018325172610496838
feeder3,-2.736089527031892,-0.12545,5.328397720113845,0.11811531058647838,-0.08330819308195296,0.0,0.0,-29.21698623795752,-86.16575692638243,1.735,0.0,5345.160736828321,0.011808894801074919,-7.940837404282781,0.017099864125253737
feeder4,-1.4735560526182492,-0.08595000000000001,3.2758642457002023,0.11811531058646367,-0.08330819308195296,0.0,0.0,-29.21698623795752,-86.16575692638243,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-2.4248141323945265,0.06887540209586304,4.63712241755455,0.11811345076873095,-0.08330828516002324,0.0,0.0,-29.21698623795752,-86.16575692638243,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-3.8296544608039857,0.18975,7.707962745964009,0.11811345076875926,-0.08330828516002325,0.0,0.0,-29.21698623795752,-86.16575692638243,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-2.177076213484903,-0.09825,4.225384498644926,0.11811345076873117,-0.08330828516002324,0.0,0.0,-29.21698623795752,-86.16575692638243,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-3.2394807737701714,-0.16765000000000002,6.675789058930195,0.11811345076872456,-0.08330828516002324,0.0,0.0,-29.21698623795752,-86.16575692638243,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4737671341909957,-0.06330000000000001,2.82307533835145,0.11811961529790171,-0.08330820416045448,0.0,0.0,-29.21698623795752,-86.16575692638243,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-1.4375722616197015,0.05146113587589758,3.216880465780156,0.11811961529765848,-0.0833082041604545,0.0,0.0,-29.21698623795752,-86.16575692638243,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-2.7231479860256123,0.11499999999999999,5.106456190186067,0.1181196152979331,-0.08330820416045447,0.0,0.0,-29.21698623795752,-86.16575692638243,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-2.308701458064106,-0.10385,4.46900966222456,0.11811961529781521,-0.08330820416045448,0.0,0.0,-29.21698623795752,-86.16575692638243,1.735,0.0,0.0,0.0,0.0,0.0
