Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5426721203410287,0.06619606791879182,-0.0,0.10488882728393924,0.08332787965897111,0.0,0.0,20.969163156543694,96.44067621747052,1.765,5345.641096725947,5343.727869858675,0.009679921947316372,7.191967968270488,0.006817188678585707
feeder2,1.6746719269821904,0.0879,-0.0,0.10809259114748876,0.08332807301780974,0.0,0.0,20.969163156543694,96.44067621747052,1.765,0.0,5343.441183733242,0.012839586335878346,8.283382166642262,0.006895880914463892
feeder3,1.864669459663761,-0.0974,-0.0,0.14337222422291465,0.08333054033623899,0.0,0.0,20.969163156543694,96.44067621747052,1.765,0.0,5343.4468105835085,0.005648684106401531,5.493813021630942,0.006444883271373966
feeder4,1.1086695087335354,-0.0596,-0.0,0.14017582782791127,0.0833304912664646,0.0,0.0,20.969163156543694,96.44067621747052,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.599669536058034,0.05240156384113456,-0.0,0.13891119742450483,0.08333046394196617,0.0,0.0,20.969163156543694,96.44067621747052,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.7986693239034506,0.1441,-0.0,0.16287662649378884,0.08333067609654934,0.0,0.0,20.969163156543694,96.44067621747052,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.4796695704163678,-0.07815,-0.0,0.1330586155764527,0.0833304295836322,0.0,0.0,20.969163156543694,96.44067621747052,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.403669323903505,-0.12435000000000002,-0.0,0.1628766168671321,0.08333067609649497,0.0,0.0,20.969163156543694,96.44067621747052,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.9476695299930006,0.04198582351922036,-0.0,0.13890356669127377,0.0833304700069993,0.0,0.0,20.969163156543694,96.44067621747052,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.0306728376715586,-0.055700000000000006,-0.0,0.09026917395398461,0.08332716232844142,0.0,0.0,20.969163156543694,96.44067621747052,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.8736695968977641,0.09785,-0.0,0.1320608937680289,0.08333040310223586,0.0,0.0,20.969163156543694,96.44067621747052,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.6406763024770283,-0.0862,-0.0,0.08581591860534667,0.08332369752297157,0.0,0.0,20.969163156543694,96.44067621747052,1.765,0.0,0.0,0.0,0.0,0.0
