Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8653305286210973,0.06887776466389617,-0.0,0.10387940910501399,-0.08333052862109727,0.0,0.0,23.819282504360082,61.19570663411844,1.953,5345.094491600549,5342.942655502469,0.012231955642264024,8.083945859911521,0.009011797632115492
feeder2,1.8453305286210937,0.08810000000000001,-0.0,0.1038794100791707,-0.08333052862109365,0.0,0.0,23.819282504360082,61.19570663411844,1.953,0.0,5342.6246343798475,0.016171309830157663,9.295468817901899,0.009213013509348528
feeder3,2.1133305279210135,-0.10149999999999999,-0.0,0.10406706845484986,-0.08333052792101388,0.0,0.0,23.819282504360082,61.19570663411844,1.953,0.0,5342.521818053887,0.007762701428191608,6.43986782654666,0.008603060579689346
feeder4,1.2583305279210435,-0.058750000000000004,-0.0,0.1040670605605821,-0.08333052792104338,0.0,0.0,23.819282504360082,61.19570663411844,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.7943305312947082,0.049822887776997005,-0.0,0.10406828213996999,-0.08333053129470804,0.0,0.0,23.819282504360082,61.19570663411844,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.139330531294175,0.15280000000000002,-0.0,0.10406842489790745,-0.08333053129417484,0.0,0.0,23.819282504360082,61.19570663411844,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.6963305313156731,-0.08065,-0.0,0.10406266863136504,-0.08333053131567322,0.0,0.0,23.819282504360082,61.19570663411844,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.663330531294175,-0.129,-0.0,0.1040684248978346,-0.08333053129417484,0.0,0.0,23.819282504360082,61.19570663411844,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.114330525199501,0.034409435307199386,-0.0,0.10406626283668878,-0.08333052519950115,0.0,0.0,23.819282504360082,61.19570663411844,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.2293305258985832,-0.0573,-0.0,0.10387943566107577,-0.08333052589858328,0.0,0.0,23.819282504360082,61.19570663411844,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.2453305252372613,0.1081,-0.0,0.10405618592463912,-0.08333052523726124,0.0,0.0,23.819282504360082,61.19570663411844,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.8493305258985846,-0.0883,-0.0,0.10387943532630821,-0.08333052589858454,0.0,0.0,23.819282504360082,61.19570663411844,1.953,0.0,0.0,0.0,0.0,0.0
