Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.533711447204112,0.0658856260776916,-0.0,0.062497266712072105,0.08328855279588802,0.0,0.0,20.906537491115948,78.3995155916848,1.828,5345.831095075989,5343.9318029565475,0.009532303912896747,7.137087020669239,0.007058508386141728
feeder2,1.658711388288773,0.08710000000000001,-0.0,0.0625014154476791,0.08328861171122709,0.0,0.0,20.906537491115948,78.3995155916848,1.828,0.0,5343.6488400491035,0.012626275206309516,8.214467629603844,0.007104947782287822
feeder3,1.85569922079904,-0.09695000000000001,-0.0,0.08090293928207773,0.08330077920096002,0.0,0.0,20.906537491115948,78.3995155916848,1.828,0.0,5343.612428154776,0.005774814054073984,5.554982840842866,0.0065481546775095585
feeder4,1.087699594033332,-0.058550000000000005,-0.0,0.07770716760208567,0.083300405966668,0.0,0.0,20.906537491115948,78.3995155916848,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.580702080771942,0.052724908094640616,-0.0,0.07644700059308403,0.08329791922805792,0.0,0.0,20.906537491115948,78.3995155916848,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.7746897691394268,0.1429,-0.0,0.1003970939987178,0.08331023086057317,0.0,0.0,20.906537491115948,78.3995155916848,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.4617099166556238,-0.07725,-0.0,0.07059760443566022,0.08329008334437617,0.0,0.0,20.906537491115948,78.3995155916848,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.39568976914049,-0.12395,-0.0,0.1003970843737869,0.08331023085951039,0.0,0.0,20.906537491115948,78.3995155916848,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.9437027022374325,0.03814909197414268,-0.0,0.07644001876668664,0.0832972977625674,0.0,0.0,20.906537491115948,78.3995155916848,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.0267106609293322,-0.05550000000000001,-0.0,0.05556703878903219,0.08328933907066786,0.0,0.0,20.906537491115948,78.3995155916848,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.943709438313599,0.10135000000000001,-0.0,0.06960420759591456,0.08329056168640099,0.0,0.0,20.906537491115948,78.3995155916848,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.6397101807537762,-0.08615,-0.0,0.0555345276927673,0.08328981924622392,0.0,0.0,20.906537491115948,78.3995155916848,1.828,0.0,0.0,0.0,0.0,0.0
