Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7276751928315797,0.08003246948830137,-0.0,0.091,0.08332480716842039,0.0,0.0,22.899010771479844,79.63130995782116,1.953,5345.170444921547,5343.087317376192,0.011466931909765882,7.827219791962438,0.008348212793128924
feeder2,1.7586753437669933,0.09210000000000002,-0.0,0.0942,0.08332465623300685,0.0,0.0,22.899010771479844,79.63130995782116,1.953,0.0,5342.788721750794,0.015040358805194984,8.964687548977881,0.008480094635743458
feeder3,2.097673521629683,-0.10905000000000001,-0.0,0.1434,0.08332647837031716,0.0,0.0,22.899010771479844,79.63130995782116,1.953,0.0,5342.730743803063,0.006981043352003737,6.107103430539523,0.007854970669848528
feeder4,1.241673558445467,-0.06625,-0.0,0.1402,0.08332644155453285,0.0,0.0,22.899010771479844,79.63130995782116,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.7846735811648649,0.06297566016330455,-0.0,0.1382,0.08332641883513517,0.0,0.0,22.899010771479844,79.63130995782116,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.934671244466104,0.1509,-0.0,0.2144,0.08332875553389571,0.0,0.0,22.899010771479844,79.63130995782116,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.642673870922184,-0.0863,-0.0,0.1192,0.08332612907781595,0.0,0.0,22.899010771479844,79.63130995782116,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.6006723101091795,-0.1342,-0.0,0.1813,0.0833276898908206,0.0,0.0,22.899010771479844,79.63130995782116,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1136736152628697,0.04703887916999457,-0.0,0.1355,0.08332638473713035,0.0,0.0,22.899010771479844,79.63130995782116,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.1346829827032168,-0.0609,-0.0,0.0664,0.0833170172967831,0.0,0.0,22.899010771479844,79.63130995782116,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.0406738864227627,0.10620000000000002,-0.0,0.1182,0.08332611357723757,0.0,0.0,22.899010771479844,79.63130995782116,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.8166829028146325,-0.095,-0.0,0.058,0.08331709718536744,0.0,0.0,22.899010771479844,79.63130995782116,1.953,0.0,0.0,0.0,0.0,0.0
