Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.851499487430193,0.13316190902434527,0.35978646537433256,0.20141139530743402,-0.08328595280452543,0.0,0.0,31.77052787075714,97.85322919370736,1.89,5347.664921988116,5344.766500855536,0.022237944993240437,10.903729265463781,0.01309455168329447
feeder2,2.1726752489250902,0.11575,0.22561070387931204,0.2014113953076566,-0.08328595280440276,0.0,0.0,31.77052787075714,97.85322919370736,1.89,0.0,5344.394743850508,0.02844907486801971,12.333122817419817,0.012410780539601311
feeder3,3.0467736385271342,-0.1622,0.2805123142772957,0.20141139530752325,-0.0832859528044296,0.0,0.0,31.77052787075714,97.85322919370736,1.89,0.0,5344.262436445918,0.013621517830659001,8.533675787873541,0.011749760446897317
feeder4,1.8298288073195215,-0.09595000000000001,0.17245714548499919,0.20141139530727994,-0.08328595280452068,0.0,0.0,31.77052787075714,97.85322919370736,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.6431654125912534,0.09024055106619341,0.24411946816933394,0.2014150866096196,-0.08328488076058743,0.0,0.0,31.77052787075714,97.85322919370736,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.821500894315421,0.20720000000000002,0.4057839864452436,0.2014150866093811,-0.08328488076066494,0.0,0.0,31.77052787075714,97.85322919370736,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.365840452494302,-0.12525,0.22244442826632224,0.20141508660949095,-0.08328488076062446,0.0,0.0,31.77052787075714,97.85322919370736,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.498839448773097,-0.18835000000000002,0.3514454319876761,0.2014150866089442,-0.08328488076077334,0.0,0.0,31.77052787075714,97.85322919370736,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.6466471685314081,0.06683038351105504,0.14864093344530538,0.2014031934418478,-0.08328810197671348,0.0,0.0,31.77052787075714,97.85322919370736,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.7129115348766384,-0.08995,0.16937656710006707,0.2014031934419156,-0.08328810197670546,0.0,0.0,31.77052787075714,97.85322919370736,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.712420785101935,0.1449,0.2688673168745935,0.2014031934426001,-0.08328810197652832,0.0,0.0,31.77052787075714,97.85322919370736,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.458983892517545,-0.13055000000000003,0.2353042094590395,0.20140319344251587,-0.08328810197658434,0.0,0.0,31.77052787075714,97.85322919370736,1.89,0.0,0.0,0.0,0.0,0.0
