Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1613620547269667,0.09846174170934728,2.1236380083515183,0.24999997147726777,-63078484895523e-21,0,10.903885200211175,31.139678817603084,1.6100759506225586
feeder2,0.8593370616609988,0.10955,1.331663001417486,0.24999997147726777,-6307848489540995e-23,0,10.903885200211175,31.139678817603084,1.6100759506225586
feeder3,0.9722813230452372,-0.13140000000000002,1.6557187400332478,0.24999997147726777,-6307848489551771e-23,0,10.903885200211175,31.139678817603084,1.6100759506225586
feeder4,0.6990749556983964,-0.08585000000000001,1.0179251073800886,0.24999997147726777,-6307848489536876e-23,0,10.903885200211175,31.139678817603084,1.6100759506225586
feeder5,0.7870844202055054,0.06469042895968824,1.4409156424675071,0.24999997149359918,-626730123159801e-22,0,10.903885200211175,31.139678817603084,1.6100759506225586
feeder6,1.6168675976553535,0.2006,2.3951324650176584,0.24999997149359918,-6267301231594968e-23,0,10.903885200211175,31.139678817603084,1.6100759506225586
feeder7,0.7550259444228984,-0.1034,1.312974118250114,0.24999997149359918,-6267301231597587e-23,0,10.903885200211175,31.139678817603084,1.6100759506225586
feeder8,1.3785999090104057,-0.17265,2.0744001536626064,0.24999997149359918,-6267301231601151e-23,0,10.903885200211175,31.139678817603084,1.6100759506225586
feeder9,0.3756620363076987,-0.06265,0.877338025103982,0.24999997133336457,-6141168073173502e-23,0,10.903885200211175,31.139678817603084,1.6100759506225586
feeder10,0.77527791939233,0.04088309081772083,0.9997221420193506,0.24999997133336457,-6141168073183657e-23,0,10.903885200211175,31.139678817603084,1.6100759506225586
feeder11,0.822047305508543,0.12045,1.5869527559031376,0.24999997133336457,-614116807318332e-22,0,10.903885200211175,31.139678817603084,1.6100759506225586
feeder12,0.7001489804496802,-0.10445,1.3888510809620005,0.24999997133336457,-6141168073175846e-23,0,10.903885200211175,31.139678817603084,1.6100759506225586
