Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4372637041043261,0.08311701070681214,4.7362637434830805,0.24999996493342766,-39378754498492454e-24,0,-12.210458392225462,-35.63418774131131,1.5359508991241455
feeder2,-0.715953883101327,-0.11270000000000001,2.9699539224800815,0.24999996493342766,-39378754498447e-21,0,-12.210458392225462,-35.63418774131131,1.5359508991241455
feeder3,-1.1806822392842382,-0.12560000000000002,3.6926822786629927,0.24999996493342766,-3937875449847271e-23,0,-12.210458392225462,-35.63418774131131,1.5359508991241455
feeder4,-0.5662369967455672,-0.0852,2.2702370361243216,0.24999996493342766,-39378754498477625e-24,0,-12.210458392225462,-35.63418774131131,1.5359508991241455
feeder5,-1.0866157135699182,-0.10635,3.213615752086767,0.24999996506076402,-38516848998845674e-24,0,-12.210458392225462,-35.63418774131131,1.5359508991241455
feeder6,-1.5337666485253687,0.12555640364211557,5.341766687042218,0.24999996506076402,-3851684899888344e-23,0,-12.210458392225462,-35.63418774131131,1.5359508991241455
feeder7,-0.9572728266607273,-0.09855000000000001,2.9282728651775765,0.24999996506076402,-3851684899880854e-23,0,-12.210458392225462,-35.63418774131131,1.5359508991241455
feeder8,-1.2764503972207304,-0.1675,4.6264504357375795,0.24999996506076402,-38516848998833756e-24,0,-12.210458392225462,-35.63418774131131,1.5359508991241455
feeder9,-0.6914172221271283,-0.023903164611632083,1.9564172642434334,0.2499999646480579,-4211630520689128e-23,0,-12.210458392225462,-35.63418774131131,1.5359508991241455
feeder10,-0.5363271558710262,0.08465,2.2293271979873315,0.2499999646480579,-42116305206852685e-24,0,-12.210458392225462,-35.63418774131131,1.5359508991241455
feeder11,-1.2148201879825273,-0.1162,3.5388202300988323,0.2499999646480579,-4211630520684984e-23,0,-12.210458392225462,-35.63418774131131,1.5359508991241455
feeder12,-1.0150639905844563,-0.1041,3.0970640327007612,0.2499999646480579,-421163052068883e-22,0,-12.210458392225462,-35.63418774131131,1.5359508991241455
