Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8660000227774005,0.06796131675390432,0,0.2499999656079165,-22777400572482515e-24,0,23.695758302438467,77.72208723199817,1.6763508319854736
feeder2,1.7640000227774006,0.0882,0,0.2499999656079165,-22777400572481883e-24,0,23.695758302438467,77.72208723199817,1.6763508319854736
feeder3,2.1260000227774003,-0.1063,0,0.2499999656079165,-22777400572476483e-24,0,23.695758302438467,77.72208723199817,1.6763508319854736
feeder4,1.2130000227774007,-0.06065000000000001,0,0.2499999656079165,-2277740057248609e-23,0,23.695758302438467,77.72208723199817,1.6763508319854736
feeder5,1.7570000233967924,0.04058197164606811,0,0.24999996556619866,-23396792433682177e-24,0,23.695758302438467,77.72208723199817,1.6763508319854736
feeder6,3.2300000233967925,0.1615,0,0.24999996556619866,-23396792433671165e-24,0,23.695758302438467,77.72208723199817,1.6763508319854736
feeder7,1.6820000233967924,-0.08410000000000001,0,0.24999996556619866,-23396792433675794e-24,0,23.695758302438467,77.72208723199817,1.6763508319854736
feeder8,2.6810000233967926,-0.13405,0,0.24999996556619866,-23396792433675864e-24,0,23.695758302438467,77.72208723199817,1.6763508319854736
feeder9,1.065836166636813,0.029575979786037425,0.003163866546882943,0.2499999656603044,-3318369598261544e-23,0,23.695758302438467,77.72208723199817,1.6763508319854736
feeder10,1.2043945294514737,-0.0604,0.0036055037322222884,0.2499999656603044,-3318369598265675e-23,0,23.695758302438467,77.72208723199817,1.6763508319854736
feeder11,2.2652766788197405,0.11355,0.005723354363955317,0.2499999656603044,-3318369598267155e-23,0,23.695758302438467,77.72208723199817,1.6763508319854736
feeder12,1.835991133665081,-0.09205,0.0050088995186149685,0.2499999656603044,-33183695982663555e-24,0,23.695758302438467,77.72208723199817,1.6763508319854736
