Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.14765910455865,-0.01825879570787947,5.383659022749216,0.24999996703235575,8180943457691029e-23,0,-17.93945958161605,-60.93436437888918,1.8371870517730713
feeder2,-1.0929139748992445,-0.11415,3.37591389308981,0.24999996703235575,8180943457688357e-23,0,-17.93945958161605,-60.93436437888918,1.8371870517730713
feeder3,-1.7134313324919244,-0.1242,4.19743125068249,0.24999996703235575,8180943457693618e-23,0,-17.93945958161605,-60.93436437888918,1.8371870517730713
feeder4,-0.7975535014595103,-0.08915000000000001,2.5805534196500757,0.24999996703235575,8180943457692846e-23,0,-17.93945958161605,-60.93436437888918,1.8371870517730713
feeder5,-1.4988819052933524,0.1001327966570397,3.65288183438793,0.24999996368756858,7090542211984777e-23,0,-17.93945958161605,-60.93436437888918,1.8371870517730713
feeder6,-2.322927394737866,-0.18745,6.071927323832444,0.24999996368756858,7090542211984462e-23,0,-17.93945958161605,-60.93436437888918,1.8371870517730713
feeder7,-1.3755355655085992,-0.09765000000000001,3.328535494603177,0.24999996368756858,70905422119847e-21,0,-17.93945958161605,-60.93436437888918,1.8371870517730713
feeder8,-1.8868352950746792,-0.1686,5.258835224169257,0.24999996368756858,7090542211984448e-23,0,-17.93945958161605,-60.93436437888918,1.8371870517730713
feeder9,-0.9540086189981277,-0.0635,2.2240085800263634,0.24999996331992375,3897176431623669e-23,0,-17.93945958161605,-60.93436437888918,1.8371870517730713
feeder10,-0.8352458846611138,0.04590630766159132,2.5342458456893495,0.24999996331992375,3897176431628047e-23,0,-17.93945958161605,-60.93436437888918,1.8371870517730713
feeder11,-1.8248462478486174,-0.1099,4.022846208876853,0.24999996331992375,3897176431626097e-23,0,-17.93945958161605,-60.93436437888918,1.8371870517730713
feeder12,-1.4926683669730314,-0.1014,3.520668328001267,0.24999996331992375,389717643162562e-22,0,-17.93945958161605,-60.93436437888918,1.8371870517730713
