Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9799999314788437,0.12150358264394749,0,0.24999999016979782,6852115623558376e-23,0,34.020853990292935,176.05791939976595,1.5839118957519531
feeder2,2.2299999314788437,0.1115,0,0.24999999016979782,6852115623558546e-23,0,34.020853990292935,176.05791939976595,1.5839118957519531
feeder3,3.219999931478844,-0.16100000000000003,0,0.24999999016979782,68521156235627e-21,0,34.020853990292935,176.05791939976595,1.5839118957519531
feeder4,1.9089999314788437,-0.09545000000000001,0,0.24999999016979782,6852115623560319e-23,0,34.020853990292935,176.05791939976595,1.5839118957519531
feeder5,2.9699999311025813,0.07894160920966614,0,0.24999999022395633,6889741894892585e-23,0,34.020853990292935,176.05791939976595,1.5839118957519531
feeder6,4.09499993110258,0.20475,0,0.24999999022395633,6889741894888861e-23,0,34.020853990292935,176.05791939976595,1.5839118957519531
feeder7,2.549999931102581,-0.1275,0,0.24999999022395633,6889741894889805e-23,0,34.020853990292935,176.05791939976595,1.5839118957519531
feeder8,3.7929999311025813,-0.18965,0,0.24999999022395633,6889741894891701e-23,0,34.020853990292935,176.05791939976595,1.5839118957519531
feeder9,1.883999928608361,0.05753751287843177,0,0.24999999079444898,7139163893306576e-23,0,34.020853990292935,176.05791939976595,1.5839118957519531
feeder10,1.875999928608361,-0.0938,0,0.24999999079444898,7139163893302182e-23,0,34.020853990292935,176.05791939976595,1.5839118957519531
feeder11,2.8819999286083613,0.1441,0,0.24999999079444898,7139163893305173e-23,0,34.020853990292935,176.05791939976595,1.5839118957519531
feeder12,2.620999928608361,-0.13105,0,0.24999999079444898,7139163893305993e-23,0,34.020853990292935,176.05791939976595,1.5839118957519531
