Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.257000179092095,0.09481786095079354,0,0.24999997301820465,-1790920947802524e-22,0,29.273063747855474,149.75611529007062,1.6963398456573486
feeder2,1.9980001790920947,0.0999,0,0.24999997301820465,-17909209478039506e-23,0,29.273063747855474,149.75611529007062,1.6963398456573486
feeder3,2.630000179092095,-0.1315,0,0.24999997301820465,-17909209478020983e-23,0,29.273063747855474,149.75611529007062,1.6963398456573486
feeder4,1.5930001790920947,-0.07965,0,0.24999997301820465,-17909209477995712e-23,0,29.273063747855474,149.75611529007062,1.6963398456573486
feeder5,2.5130001746852844,0.07672639562656752,0,0.24999997359776827,-17468528456319732e-23,0,29.273063747855474,149.75611529007062,1.6963398456573486
feeder6,3.5630001746852846,0.17815000000000003,0,0.24999997359776827,-17468528456331736e-23,0,29.273063747855474,149.75611529007062,1.6963398456573486
feeder7,2.2310001746852843,-0.11155,0,0.24999997359776827,-17468528456323006e-23,0,29.273063747855474,149.75611529007062,1.6963398456573486
feeder8,3.3780001746852846,-0.16890000000000002,0,0.24999997359776827,-17468528456331903e-23,0,29.273063747855474,149.75611529007062,1.6963398456573486
feeder9,1.6340001765861367,0.05406972095449694,0,0.2499999731833313,-17658613688161712e-23,0,29.273063747855474,149.75611529007062,1.6963398456573486
feeder10,1.6260001765861367,-0.0813,0,0.2499999731833313,-17658613688150248e-23,0,29.273063747855474,149.75611529007062,1.6963398456573486
feeder11,2.5140001765861366,0.1257,0,0.2499999731833313,-17658613688144489e-23,0,29.273063747855474,149.75611529007062,1.6963398456573486
feeder12,2.3280001765861367,-0.1164,0,0.2499999731833313,-1765861368813568e-22,0,29.273063747855474,149.75611529007062,1.6963398456573486
