Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.882737284410736,0.12579951185956062,0.2172627355126373,0.24999998328039014,-19923373539540554e-24,0,32.499777886247145,101.88680367338479,1.5964219570159912
feeder2,2.1707617078148003,0.11535000000000001,0.13623831210857318,0.24999998328039014,-19923373539313357e-24,0,32.499777886247145,101.88680367338479,1.5964219570159912
feeder3,3.1586085701132087,-0.1664,0.16939144981016457,0.24999998328039014,-19923373539463875e-24,0,32.499777886247145,101.88680367338479,1.5964219570159912
feeder4,1.8368592588338313,-0.09705000000000001,0.10414076108954239,0.24999998328039014,-1992337353944568e-23,0,32.499777886247145,101.88680367338479,1.5964219570159912
feeder5,2.7715844801870757,0.07972699885726361,0.14741553386471118,0.24999998256210026,-14051786909829669e-24,0,32.499777886247145,101.88680367338479,1.5964219570159912
feeder6,3.9199614390045614,0.20825000000000002,0.24503857504722534,0.24999998256210026,-14051786909916186e-24,0,32.499777886247145,101.88680367338479,1.5964219570159912
feeder7,2.4056737036247253,-0.127,0.13432631042706156,0.24999998256210026,-14051786909933679e-24,0,32.499777886247145,101.88680367338479,1.5964219570159912
feeder8,3.6077745671692556,-0.191,0.2122254468825309,0.24999998256210026,-14051786909905647e-24,0,32.499777886247145,101.88680367338479,1.5964219570159912
feeder9,1.7161369288729749,0.059900772181794654,0.08986317527349996,0.24999998099450943,-1041464747365355e-22,0,32.499777886247145,101.88680367338479,1.5964219570159912
feeder10,1.7506013753139829,-0.09265000000000001,0.10239872883249192,0.24999998099450943,-1041464747359375e-22,0,32.499777886247145,101.88680367338479,1.5964219570159912
feeder11,2.7464529942130467,0.14545,0.1625471099334276,0.24999998099450943,-10414647473665206e-23,0,32.499777886247145,101.88680367338479,1.5964219570159912
feeder12,2.5227439919222556,-0.13325,0.1422561122242188,0.24999998099450943,-10414647473635386e-23,0,32.499777886247145,101.88680367338479,1.5964219570159912
