Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.969200543869486,-0.16199999301905452,5.125867526293256,0.24999996021490287,0.08333301757623052,0,-27.156312717427042,-92.3540934998498,1.8507201671600342
feeder2,-2.8473001096440576,-0.1142,5.047967092067827,0.24999996021490287,0.08333301757623052,0,-27.156312717427042,-92.3540934998498,1.8507201671600342
feeder3,-3.877706022241203,-0.12410000000000002,6.276373004664973,0.24999996021490287,0.08333301757623052,0,-27.156312717427042,-92.3540934998498,1.8507201671600342
feeder4,-2.161006299611311,-0.08905,3.85867328203508,0.24999996021490287,0.08333301757623052,0,-27.156312717427042,-92.3540934998498,1.8507201671600342
feeder5,-2.7191535282996133,-0.10754999266066562,4.786820510831403,0.2499999577787834,0.0833330174682104,0,-27.156312717427042,-92.3540934998498,1.8507201671600342
feeder6,-5.415619482349096,-0.18735000000000002,9.079286464880886,0.2499999577787834,0.0833330174682104,0,-27.156312717427042,-92.3540934998498,1.8507201671600342
feeder7,1.8646669825317896,-0.0974,0,0.2499999577787834,0.0833330174682104,0,-27.156312717427042,-92.3540934998498,1.8507201671600342
feeder8,-4.578811765712257,-0.1684,7.863478748244047,0.2499999577787834,0.0833330174682104,0,-27.156312717427042,-92.3540934998498,1.8507201671600342
feeder9,-1.8553833686775438,-0.06354999368687272,3.043050350345827,0.2499999600722767,0.08333301833171662,0,-27.156312717427042,-92.3540934998498,1.8507201671600342
feeder10,1.6136669816682834,-0.08485000000000001,0,0.2499999600722767,0.08333301833171662,0,-27.156312717427042,-92.3540934998498,1.8507201671600342
feeder11,-3.8996200549590063,-0.10994999999999999,6.0152870366272895,0.2499999600722767,0.08333301833171662,0,-27.156312717427042,-92.3540934998498,1.8507201671600342
feeder12,-3.3177228195026105,-0.10149999999999999,5.264389801170894,0.2499999600722767,0.08333301833171662,0,-27.156312717427042,-92.3540934998498,1.8507201671600342
