Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.2834241837383232,0.07643886539742506,2.9965758087525804,0.2499999772584962,750909620098613e-23,0,2.6251971098384566,7.781521766412825,1.6544170379638672
feeder2,0.3889466919663152,0.1134,1.8790533005245884,0.2499999772584962,7509096200976702e-24,0,2.6251971098384566,7.781521766412825,1.6544170379638672
feeder3,0.16568535441190393,-0.1251,2.3363146380789996,0.2499999772584962,7509096200974118e-24,0,2.6251971098384566,7.781521766412825,1.6544170379638672
feeder4,0.29964895572454925,-0.0868,1.4363510367663546,0.2499999772584962,7509096200986061e-24,0,2.6251971098384566,7.781521766412825,1.6544170379638672
feeder5,0.0987848285451966,0.05421631742914507,2.033215165751894,0.2499999771983482,5702909306043833e-24,0,2.6251971098384566,7.781521766412825,1.6544170379638672
feeder6,0.40032994354521895,0.189,3.3796700507518715,0.2499999771983482,5702909306051445e-24,0,2.6251971098384566,7.781521766412825,1.6544170379638672
feeder7,0.10431778582911683,-0.09785,1.852682208467974,0.2499999771983482,5702909306051235e-24,0,2.6251971098384566,7.781521766412825,1.6544170379638672
feeder8,0.42790173355145583,-0.16775,2.927098260745635,0.2499999771983482,57029093060466265e-25,0,2.6251971098384566,7.781521766412825,1.6544170379638672
feeder9,0.029162887139710453,0.06003224623107631,1.2378371041476086,0.2499999773447012,8712680836019863e-24,0,2.6251971098384566,7.781521766412825,1.6544170379638672
feeder10,0.28649112725720655,-0.08485000000000001,1.4105088640301127,0.2499999773447012,8712680836008551e-24,0,2.6251971098384566,7.781521766412825,1.6544170379638672
feeder11,0.032966929083657136,0.11359999999999999,2.239033062203662,0.2499999773447012,8712680835988927e-24,0,2.6251971098384566,7.781521766412825,1.6544170379638672
feeder12,0.10746875938149776,-0.10335000000000001,1.9595312319058216,0.2499999773447012,8712680836010715e-24,0,2.6251971098384566,7.781521766412825,1.6544170379638672
