Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0023571173983856,0.11685639737797067,1.0016426125217848,0.24999999573679393,27007982900572373e-23,0,23.71431314917446,68.8703177707275,1.6522719860076904
feeder2,1.6629028020158698,0.11455,0.6280969279043012,0.24999999573679393,27007982900490306e-23,0,23.71431314917446,68.8703177707275,1.6522719860076904
feeder3,2.2580575148240927,-0.15195000000000003,0.7809422150960782,0.24999999573679393,2700798290053428e-22,0,23.71431314917446,68.8703177707275,1.6522719860076904
feeder4,1.3548815377788195,-0.09175,0.48011819214135154,0.24999999573679393,2700798290047843e-22,0,23.71431314917446,68.8703177707275,1.6522719860076904
feeder5,1.8873723826596334,0.08364989230896452,0.6796273454222526,0.2499999958737181,2719181143110244e-22,0,23.71431314917446,68.8703177707275,1.6522719860076904
feeder6,2.89130299429855,0.20105,1.1296967337833357,0.2499999958737181,27191811431100694e-23,0,23.71431314917446,68.8703177707275,1.6522719860076904
feeder7,1.748717665568373,-0.1184,0.6192820625135126,0.2499999958737181,27191811431095395e-23,0,23.71431314917446,68.8703177707275,1.6522719860076904
feeder8,2.6625807419173695,-0.18205000000000002,0.9784189861645163,0.2499999958737181,27191811431067745e-23,0,23.71431314917446,68.8703177707275,1.6522719860076904
feeder9,1.1273368611569896,0.059539265380887774,0.413662874426473,0.24999999560767386,2644165372918597e-22,0,23.71431314917446,68.8703177707275,1.6522719860076904
feeder10,1.2576329331146139,-0.08645000000000001,0.471366802468849,0.24999999560767386,26441653729081237e-23,0,23.71431314917446,68.8703177707275,1.6522719860076904
feeder11,2.054754983588452,0.14015,0.7482447519950106,0.24999999560767386,26441653729175025e-23,0,23.71431314917446,68.8703177707275,1.6522719860076904
feeder12,1.8011594898566743,-0.1228,0.6548402457267882,0.24999999560767386,26441653729128237e-23,0,23.71431314917446,68.8703177707275,1.6522719860076904
