Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.360999873227155,0.10063421303466127,0,0.24999996845922287,12677284510862153e-23,0,30.081519657365746,94.48103965717625,1.6589488983154297
feeder2,2.0219998732271547,0.1011,0,0.24999996845922287,12677284510866783e-23,0,30.081519657365746,94.48103965717625,1.6589488983154297
feeder3,2.7109998732271547,-0.13555,0,0.24999996845922287,12677284510865952e-23,0,30.081519657365746,94.48103965717625,1.6589488983154297
feeder4,1.648999873227155,-0.08245000000000001,0,0.24999996845922287,12677284510865952e-23,0,30.081519657365746,94.48103965717625,1.6589488983154297
feeder5,2.581999865944027,0.08140022717529707,0,0.24999996906985575,13405597302218623e-23,0,30.081519657365746,94.48103965717625,1.6589488983154297
feeder6,3.631999865944027,0.1816,0,0.24999996906985575,1340559730222674e-22,0,30.081519657365746,94.48103965717625,1.6589488983154297
feeder7,2.302999865944027,-0.11515,0,0.24999996906985575,1340559730221626e-22,0,30.081519657365746,94.48103965717625,1.6589488983154297
feeder8,3.487999865944027,-0.1744,0,0.24999996906985575,13405597302222098e-23,0,30.081519657365746,94.48103965717625,1.6589488983154297
feeder9,1.7079998739014035,0.05601860078625932,0,0.24999996836211566,12609859652601428e-23,0,30.081519657365746,94.48103965717625,1.6589488983154297
feeder10,1.6669998739014036,-0.08335000000000001,0,0.24999996836211566,12609859652600657e-23,0,30.081519657365746,94.48103965717625,1.6589488983154297
feeder11,2.5719998739014036,0.12860000000000002,0,0.24999996836211566,1260985965259966e-22,0,30.081519657365746,94.48103965717625,1.6589488983154297
feeder12,2.3779998739014037,-0.1189,0,0.24999996836211566,12609859652601883e-23,0,30.081519657365746,94.48103965717625,1.6589488983154297
