Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6026223705750465,0.07963151120002582,2.629376491369934,0.24999998344561067,11380550198438343e-22,0,5.727886421366343,17.985563363090318,1.6946489810943604
feeder2,0.6292039895784555,0.1139,1.6487948723665247,0.24999998344561067,1138055019843825e-21,0,5.727886421366343,17.985563363090318,1.6946489810943604
feeder3,0.4429752705843259,-0.12465,2.050023591360654,0.24999998344561067,113805501984383e-20,0,5.727886421366343,17.985563363090318,1.6946489810943604
feeder4,0.5206576977653653,-0.08905,1.2603411641796147,0.24999998344561067,1138055019843817e-21,0,5.727886421366343,17.985563363090318,1.6946489810943604
feeder5,0.3769332615028553,0.05911849739826186,1.7840656721144121,0.24999998339386223,10663827326260204e-22,0,5.727886421366343,17.985563363090318,1.6946489810943604
feeder6,0.7934722780323954,0.18795,2.965526655584872,0.24999998339386223,10663827326260106e-22,0,5.727886421366343,17.985563363090318,1.6946489810943604
feeder7,0.34534365039891285,-0.09855000000000001,1.6256552832183546,0.24999998339386223,10663827326260724e-22,0,5.727886421366343,17.985563363090318,1.6946489810943604
feeder8,0.8145861047299682,-0.16915000000000002,2.568412828887299,0.24999998339386223,10663827326260464e-22,0,5.727886421366343,17.985563363090318,1.6946489810943604
feeder9,0.18078301345080638,-0.06335,1.0862158813763045,0.24999998332869247,11051728889769197e-22,0,5.727886421366343,17.985563363090318,1.6946489810943604
feeder10,0.4692614554557677,0.041388466518310754,1.2377374393713434,0.24999998332869247,11051728889769449e-22,0,5.727886421366343,17.985563363090318,1.6946489810943604
feeder11,0.24322212542669264,0.11040000000000001,1.9647767694004186,0.24999998332869247,11051728889769576e-22,0,5.727886421366343,17.985563363090318,1.6946489810943604
feeder12,0.30848813442149114,-0.1014,1.71951076040562,0.24999998332869247,1105172888976938e-21,0,5.727886421366343,17.985563363090318,1.6946489810943604
