Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.616999930871947,0.10975932817016923,0,0.2499999894710914,691280530366471e-22,0,31.923582533529295,128.4126107411216,1.6853809356689453
feeder2,2.105999930871947,0.1053,0,0.2499999894710914,6912805303661474e-23,0,31.923582533529295,128.4126107411216,1.6853809356689453
feeder3,2.945999930871947,-0.14730000000000001,0,0.2499999894710914,6912805303665374e-23,0,31.923582533529295,128.4126107411216,1.6853809356689453
feeder4,1.7509999308719468,-0.08755,0,0.2499999894710914,6912805303664895e-23,0,31.923582533529295,128.4126107411216,1.6853809356689453
feeder5,2.784999931673162,0.08075574973989036,0,0.24999998972006957,6832683788160225e-23,0,31.923582533529295,128.4126107411216,1.6853809356689453
feeder6,3.851999931673162,0.1926,0,0.24999998972006957,6832683788154195e-23,0,31.923582533529295,128.4126107411216,1.6853809356689453
feeder7,2.455999931673162,-0.1228,0,0.24999998972006957,6832683788156138e-23,0,31.923582533529295,128.4126107411216,1.6853809356689453
feeder8,3.612999931673162,-0.18065,0,0.24999998972006957,6832683788151292e-23,0,31.923582533529295,128.4126107411216,1.6853809356689453
feeder9,1.8329999308753555,0.056955873392204384,0,0.24999998936687726,6912464438748364e-23,0,31.923582533529295,128.4126107411216,1.6853809356689453
feeder10,1.7599999308753556,-0.08800000000000001,0,0.24999998936687726,691246443874571e-22,0,31.923582533529295,128.4126107411216,1.6853809356689453
feeder11,2.6979999308753557,0.1349,0,0.24999998936687726,6912464438749088e-23,0,31.923582533529295,128.4126107411216,1.6853809356689453
feeder12,2.4969999308753557,-0.12485,0,0.24999998936687726,6912464438746556e-23,0,31.923582533529295,128.4126107411216,1.6853809356689453
