Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.717140313655601,0.10019156984932573,2.509859729236874,0.24999999405065185,-4289247519961462e-23,0.47547698779920333,5.840144580242526,133.28669968258504,1.8972680568695068
feeder2,0.3411503462109982,0.09575,1.573849696681477,0.24999999405065185,-4289247519962021e-23,0.47547698779920333,5.840144580242526,133.28669968258504,1.8972680568695068
feeder3,0.5311592851201482,-0.12440000000000001,1.956840757772327,0.24999999405065185,-42892475199612195e-24,0.47547698779920333,5.840144580242526,133.28669968258504,1.8972680568695068
feeder4,0.2639470784492928,-0.07335000000000001,1.2030529644431824,0.24999999405065185,-4289247519961251e-23,0.47547698779920333,5.840144580242526,133.28669968258504,1.8972680568695068
feeder5,0.3650279358289745,0.043580680216429885,1.7029721065892058,0.24999999412983928,-42418180312176e-21,0.47547698779920333,5.840144580242526,133.28669968258504,1.8972680568695068
feeder6,1.160269970645157,0.19955,2.8307300717730235,0.24999999412983928,-4241818031217638e-23,0.47547698779920333,5.840144580242526,133.28669968258504,1.8972680568695068
feeder7,0.3412381360207124,-0.09465000000000001,1.551761906397468,0.24999999412983928,-4241818031217137e-23,0.47547698779920333,5.840144580242526,133.28669968258504,1.8972680568695068
feeder8,0.5643331798841162,-0.15080000000000002,2.451666862534064,0.24999999412983928,-42418180312174027e-24,0.47547698779920333,5.840144580242526,133.28669968258504,1.8972680568695068
feeder9,0.15219848888093848,0.050597515474027424,1.0378015547578885,0.2499999939496854,-43638827036447496e-24,0.47547698779920333,5.840144580242526,133.28669968258504,1.8972680568695068
feeder10,0.27043080750582865,-0.07265,1.1825692361329985,0.2499999939496854,-43638827036449435e-24,0.47547698779920333,5.840144580242526,133.28669968258504,1.8972680568695068
feeder11,0.6567969394474971,0.1267,1.8772031041913297,0.2499999939496854,-43638827036448475e-24,0.47547698779920333,5.840144580242526,133.28669968258504,1.8972680568695068
feeder12,0.47613099744745907,-0.10595000000000002,1.6428690461913682,0.2499999939496854,-4363882703644695e-23,0.47547698779920333,5.840144580242526,133.28669968258504,1.8972680568695068
