Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.537885587898927,0.11988080244724757,0.567114312072972,0.24999998267579465,10002810147286825e-23,0,28.44716823507244,88.70775294636756,1.6393301486968994
feeder2,1.9533812457310844,0.11545000000000001,0.35561865424081407,0.24999998267579465,10002810147297521e-23,0,28.44716823507244,88.70775294636756,1.6393301486968994
feeder3,2.7218426353297422,-0.1582,0.4421572646421566,0.24999998267579465,10002810147275673e-23,0,28.44716823507244,88.70775294636756,1.6393301486968994
feeder4,1.6191644908487792,-0.09455000000000001,0.27183540912311926,0.24999998267579465,10002810147274644e-23,0,28.44716823507244,88.70775294636756,1.6393301486968994
feeder5,2.326205593457853,0.08100110298407617,0.3847943102233735,0.2499999821044945,9631877322794231e-23,0,28.44716823507244,88.70775294636756,1.6393301486968994
feeder6,3.46638328669073,0.2053,0.6396166169904967,0.2499999821044945,9631877322780803e-23,0,28.44716823507244,88.70775294636756,1.6393301486968994
feeder7,2.1113720883194462,-0.12310000000000001,0.3506278153617808,0.2499999821044945,963187732279538e-22,0,28.44716823507244,88.70775294636756,1.6393301486968994
feeder8,3.165034380709427,-0.18595,0.5539655229717997,0.2499999821044945,9631877322800381e-23,0,28.44716823507244,88.70775294636756,1.6393301486968994
feeder9,1.4087600686809927,0.057817426892703735,0.23423981522439696,0.24999998438163354,11609461039843618e-23,0,28.44716823507244,88.70775294636756,1.6393301486968994
feeder10,1.4980846888716863,-0.08825,0.2669151950337032,0.24999998438163354,11609461039834154e-23,0,28.44716823507244,88.70775294636756,1.6393301486968994
feeder11,2.447300351257687,0.14355,0.4236995326477024,0.24999998438163354,11609461039839443e-23,0,28.44716823507244,88.70775294636756,1.6393301486968994
feeder12,2.1841913946596185,-0.12775,0.3708084892457713,0.24999998438163354,11609461039839617e-23,0,28.44716823507244,88.70775294636756,1.6393301486968994
