Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0986205576944865,0.0830345443649817,0.9273793194327169,0.24999998538956617,12287279650436346e-23,28214869363024835e-21,17.512304510412786,60.256921102911996,1.7764649391174316
feeder2,1.222470974515126,0.0902,0.5815289026120772,0.24999998538956617,12287279650435062e-23,28214869363024835e-21,17.512304510412786,60.256921102911996,1.7764649391174316
feeder3,1.5599578605652924,-0.11415,0.723042016561911,0.24999998538956617,12287279650432846e-23,28214869363024835e-21,17.512304510412786,60.256921102911996,1.7764649391174316
feeder4,0.8794783502800051,-0.06620000000000001,0.4445215268471984,0.24999998538956617,12287279650434832e-23,28214869363024835e-21,17.512304510412786,60.256921102911996,1.7764649391174316
feeder5,1.24176114625046,0.037981201375694384,0.6292387390121057,0.24999998506036958,11473743429746483e-23,28214869363024835e-21,17.512304510412786,60.256921102911996,1.7764649391174316
feeder6,2.6030605203409047,0.18245,1.045939364921661,0.24999998506036958,11473743429751642e-23,28214869363024835e-21,17.512304510412786,60.256921102911996,1.7764649391174316
feeder7,1.1866323010229283,-0.08800000000000001,0.5733675842396374,0.24999998506036958,114737434297414e-21,28214869363024835e-21,17.512304510412786,60.256921102911996,1.7764649391174316
feeder8,1.9541223143954083,-0.143,0.9058775708671574,0.24999998506036958,11473743429745144e-23,28214869363024835e-21,17.512304510412786,60.256921102911996,1.7764649391174316
feeder9,0.7593410292055062,0.04172039412904366,0.3846588376091882,0.2499999859570031,13318530558975355e-23,28214869363024835e-21,17.512304510412786,60.256921102911996,1.7764649391174316
feeder10,0.9056829762086064,-0.06720000000000001,0.4383168906060882,0.2499999859570031,13318530558976226e-23,28214869363024835e-21,17.512304510412786,60.256921102911996,1.7764649391174316
feeder11,1.7012183408586932,0.11985,0.695781525956001,0.2499999859570031,1331853055898283e-22,28214869363024835e-21,17.512304510412786,60.256921102911996,1.7764649391174316
feeder12,1.397073784520935,-0.1003,0.6089260822937593,0.2499999859570031,1331853055897714e-22,28214869363024835e-21,17.512304510412786,60.256921102911996,1.7764649391174316
