Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9321071483617053,0.10357175434674973,2.402892818736058,0.24999998660197656,3290223659869731e-23,0,8.191664259315036,50.39921435543576,1.810452938079834
feeder2,0.5142255724651722,0.10105,1.506774394632591,0.24999998660197656,3290223659864737e-23,0,8.191664259315036,50.39921435543576,1.810452938079834
feeder3,0.7985570618433152,-0.13360000000000002,1.8734429052544483,0.24999998660197656,329022365985034e-22,0,8.191664259315036,50.39921435543576,1.810452938079834
feeder4,0.43821945970113585,-0.07950000000000002,1.1517805073966276,0.24999998660197656,3290223659866443e-23,0,8.191664259315036,50.39921435543576,1.810452938079834
feeder5,0.601606354947955,0.039210321370600265,1.6303936372338352,0.2499999848162918,7818209955875708e-24,0,8.191664259315036,50.39921435543576,1.810452938079834
feeder6,1.4779117294604138,0.2094,2.710088262721376,0.2499999848162918,7818209955949514e-24,0,8.191664259315036,50.39921435543576,1.810452938079834
feeder7,0.5383720366940133,-0.10120000000000001,1.4856279554877767,0.2499999848162918,7818209955881278e-24,0,8.191664259315036,50.39921435543576,1.810452938079834
feeder8,0.7898197878555956,-0.15685000000000002,2.3471802043261945,0.2499999848162918,7818209955936954e-24,0,8.191664259315036,50.39921435543576,1.810452938079834
feeder9,0.2479715330018345,0.04750439606200518,0.993028419215265,0.2499999880763462,4778290063059188e-23,0,8.191664259315036,50.39921435543576,1.810452938079834
feeder10,0.3994492822954082,-0.07655,1.131550669921691,0.2499999880763462,47782900630677796e-24,0,8.191664259315036,50.39921435543576,1.810452938079834
feeder11,0.848783405038222,0.13225,1.7962165471788774,0.2499999880763462,47782900630682435e-24,0,8.191664259315036,50.39921435543576,1.810452938079834
feeder12,0.6040077905654501,-0.10880000000000001,1.5719921616516495,0.2499999880763462,47782900630679874e-24,0,8.191664259315036,50.39921435543576,1.810452938079834
